date,open,high,low,close,volume
2016-02-01,613.00000,619.20001,603.92499,613.17499,1027972
2016-02-02,613.97498,620.65002,600.00000,603.32501,1032894
2016-02-03,597.40002,614.00000,595.00000,601.50000,1042488
2016-02-04,604.00000,610.95001,594.50000,602.25000,887888
2016-02-05,602.00000,611.65002,597.32501,609.75000,1290006
2016-02-08,614.00000,618.84998,596.95001,600.87500,1042654
2016-02-09,595.50000,608.40002,589.00000,591.59998,759394
2016-02-10,590.00000,600.97498,580.72498,591.15002,1233280
2016-02-11,588.50000,590.50000,558.97498,563.29999,1382986
2016-02-12,563.25000,589.27502,545.62500,582.62500,4933968
2016-02-15,581.50000,615.47498,580.79999,613.40002,1493674
2016-02-16,614.50000,620.20001,600.07501,603.02502,1198744
2016-02-17,604.00000,604.00000,592.75000,600.20001,1079510
2016-02-18,606.25000,611.47498,594.17499,606.79999,1406810
2016-02-19,605.00000,624.40002,600.72498,615.12500,1361338
2016-02-22,616.00000,624.50000,615.90002,618.52502,1101500
2016-02-23,618.50000,620.54999,601.84998,604.34998,1709506
2016-02-24,600.00000,612.00000,597.34998,609.29999,1284148
2016-02-25,608.62500,621.32501,608.52502,614.52502,2585106
2016-02-26,619.00000,623.92499,613.97498,615.02502,1777842
2016-02-29,612.09998,634.50000,607.52502,614.04999,3427866
2016-03-01,608.62500,639.84998,604.04999,634.04999,3171988
2016-03-02,635.00000,635.00000,594.82501,599.57501,4975766
2016-03-03,606.00000,614.15002,600.17499,607.67499,2128882
2016-03-04,607.50000,614.50000,605.27502,608.17499,1402812
2016-03-08,612.50000,617.00000,607.47498,609.70001,1459818
2016-03-09,607.45001,619.00000,605.59998,617.77502,1762268
2016-03-10,616.00000,623.70001,610.50000,613.17499,1316558
2016-03-11,609.29999,617.82501,608.00000,610.25000,1353850
2016-03-14,615.00000,617.97498,602.50000,606.02502,1425720
2016-03-15,607.45001,608.62500,598.79999,602.52502,1281014
2016-03-16,602.45001,607.50000,592.00000,606.04999,970990
2016-03-17,609.54999,612.50000,595.00000,599.22498,1315728
2016-03-18,600.04999,613.59998,597.50000,611.27502,1669452
2016-03-21,614.50000,615.00000,608.07501,613.97498,986906
2016-03-22,615.00000,632.92499,611.00000,626.57501,1927934
2016-03-23,627.50000,630.90002,621.15002,624.67499,1591314
2016-03-28,631.00000,633.00000,618.65002,621.92499,2335552
2016-03-29,620.09998,626.59998,613.67499,616.12500,1942358
2016-03-30,622.00000,624.42499,607.84998,609.87500,3656452
2016-03-31,609.50000,613.40002,602.00000,605.34998,5135346
2016-04-01,603.34998,603.70001,594.00000,597.59998,4983622
2016-04-04,598.72498,624.70001,593.34998,622.95001,2898226
2016-04-05,622.95001,623.87500,607.09998,607.84998,981922
2016-04-06,610.00000,618.45001,607.29999,610.17499,1253168
2016-04-07,612.45001,617.00000,604.50000,606.32501,824062
2016-04-08,607.45001,619.29999,604.34998,616.12500,971094
2016-04-11,619.45001,619.70001,605.02502,618.00000,998468
2016-04-12,618.50000,624.40002,614.54999,619.97498,2127960
2016-04-13,627.00000,674.87500,625.54999,666.22498,5955162
2016-04-18,665.00000,677.34998,658.04999,670.32501,3446600
2016-04-20,672.47498,672.47498,652.15002,663.02502,3542876
2016-04-21,667.47498,669.17499,651.07501,654.32501,1693322
2016-04-22,655.00000,667.54999,651.32501,663.00000,1421344
2016-04-25,662.65002,666.97498,658.62500,663.25000,1211802
2016-04-26,667.00000,683.00000,664.07501,676.92499,2435670
2016-04-27,677.00000,694.67499,674.59998,692.37500,1671196
2016-04-28,694.67499,698.50000,670.50000,672.25000,3997186
2016-04-29,672.00000,672.82501,659.15002,665.47498,1806098
2016-05-02,659.50000,672.50000,656.59998,668.27502,1204758
2016-05-03,668.50000,676.15002,658.00000,662.92499,1916636
2016-05-04,662.95001,664.95001,653.00000,660.50000,1044784
2016-05-05,662.50000,665.50000,653.12500,660.42499,1343540
2016-05-06,655.84998,667.00000,653.25000,665.40002,1092306
2016-05-09,665.50000,678.25000,665.45001,674.79999,1891170
2016-05-10,673.75000,677.47498,666.00000,674.95001,1346258
2016-05-11,669.00000,675.50000,656.07501,674.09998,2414330
2016-05-12,679.17499,681.59998,665.62500,667.20001,1287602
2016-05-13,665.50000,665.79999,651.00000,656.37500,1207170
2016-05-16,660.00000,660.00000,652.75000,658.15002,1124564
2016-05-17,661.50000,675.70001,659.25000,670.97498,1869828
2016-05-18,667.45001,667.45001,656.25000,663.00000,1679064
2016-05-19,663.00000,664.65002,652.75000,655.52502,1311608
2016-05-20,656.40002,661.02502,644.15002,646.54999,1558094
2016-05-23,650.50000,650.52502,640.07501,642.47498,732148
2016-05-24,635.87500,651.45001,629.62500,647.40002,1391044
2016-05-25,650.95001,659.00000,650.00000,655.87500,1755228
2016-05-26,658.97498,674.97498,653.00000,669.54999,2812820
2016-05-27,669.50000,681.00000,663.77502,666.84998,1473552
2016-05-30,667.00000,675.84998,656.40002,665.42499,4824894
2016-05-31,667.34998,672.65002,657.12500,661.15002,2957786
2016-06-01,664.50000,674.50000,663.12500,666.87500,1890434
2016-06-02,671.00000,672.92499,665.29999,666.62500,1523970
2016-06-03,672.50000,679.29999,671.37500,677.09998,3376508
2016-06-06,681.25000,693.29999,680.52502,684.84998,2434724
2016-06-07,687.50000,693.47498,686.50000,688.97498,3529094
2016-06-08,689.97498,699.00000,689.97498,693.15002,2266562
2016-06-09,691.50000,696.59998,682.59998,686.70001,1386668
2016-06-10,684.37500,702.45001,681.77502,687.92499,2835080
2016-06-13,679.12500,688.25000,667.62500,678.67499,2380866
2016-06-14,680.50000,683.42499,674.54999,677.79999,1174906
