date,open,high,low,close,volume
2023-10-03,624.50000,635.00000,610.00000,633.50000,26710
2023-10-04,635.00000,637.50000,620.00000,626.90002,24414
2023-10-05,630.00000,658.22498,626.02502,658.12500,77700
2023-10-06,685.50000,691.02502,661.50000,691.02502,55172
2023-10-09,688.50000,720.00000,667.50000,685.12500,46114
2023-10-10,694.97498,719.00000,687.50000,715.92499,51164
2023-10-11,719.37500,747.00000,685.04999,692.02502,34232
2023-10-12,682.50000,707.50000,660.02502,700.22498,16146
2023-10-13,712.50000,712.50000,687.50000,704.40002,18864
2023-10-16,690.00000,724.50000,690.00000,712.97498,15364
2023-10-17,713.00000,745.00000,713.00000,730.62500,29966
2023-10-18,725.00000,749.50000,725.00000,734.45001,13144
2023-10-19,735.00000,771.15002,723.00000,771.15002,47146
2023-10-20,789.97498,806.00000,737.50000,755.57501,37164
2023-10-23,755.57501,793.34998,717.79999,729.79999,32912
2023-10-25,749.50000,765.00000,693.32501,714.67499,55548
2023-10-26,730.00000,750.40002,678.95001,750.40002,46894
2023-10-27,782.50000,787.90002,765.42499,787.90002,43704
2023-10-30,792.50000,816.50000,748.52502,775.87500,45978
2023-10-31,805.00000,805.00000,752.75000,800.45001,40636
2023-11-01,800.47498,810.00000,777.54999,781.70001,35682
2023-11-02,799.87500,820.77502,770.00000,820.72498,52136
2023-11-03,826.52502,861.75000,826.52502,860.65002,60252
2023-11-06,898.00000,899.50000,850.50000,878.59998,21730
2023-11-07,899.50000,899.50000,840.27502,870.27502,19700
2023-11-08,882.47498,884.50000,846.00000,853.75000,12862
2023-11-09,871.50000,896.42499,840.50000,896.42499,53468
2023-11-10,896.42499,909.50000,858.00000,883.65002,13082
2023-11-13,885.00000,887.50000,855.00000,876.09998,23574
2023-11-15,881.25000,919.90002,875.00000,919.87500,51326
2023-11-16,919.87500,939.00000,890.00000,906.79999,19582
2023-11-17,919.00000,919.00000,885.00000,890.79999,26366
2023-11-20,890.50000,909.00000,869.50000,889.27502,27306
2023-11-21,889.27502,907.50000,875.00000,907.20001,23580
2023-11-22,914.00000,914.00000,872.50000,886.15002,17210
2023-11-23,905.00000,905.00000,876.22498,883.87500,18314
2023-11-24,895.00000,905.00000,870.50000,902.04999,22152
2023-11-28,902.50000,914.50000,883.00000,897.59998,14190
2023-11-29,939.00000,939.00000,865.25000,877.34998,19330
2023-11-30,882.50000,894.00000,875.00000,878.20001,15144
2023-12-01,878.20001,922.09998,878.20001,921.67499,71832
2023-12-04,944.97498,967.75000,925.00000,967.70001,49038
2023-12-05,1009.00000,1012.50000,970.00000,988.50000,48100
2023-12-06,997.50000,1003.00000,940.00000,964.77502,34580
2023-12-07,982.50000,1013.00000,975.00000,1013.00000,67058
2023-12-08,1030.00000,1035.00000,980.00000,1003.72498,33932
2023-12-11,1005.00000,1023.97498,985.04999,990.59998,19672
2023-12-12,1019.92499,1019.92499,969.00000,983.29999,18754
2023-12-13,970.00000,987.45001,965.00000,974.52502,9304
2023-12-14,997.47498,997.47498,966.00000,978.59998,20120
2023-12-15,980.00000,1012.50000,980.00000,992.62500,35434
2023-12-18,1004.97498,1042.25000,975.00000,1038.15002,58266
2023-12-19,1075.00000,1075.00000,1005.00000,1031.82495,21912
2023-12-20,1030.00000,1062.50000,1000.00000,1017.20001,44220
2023-12-21,1012.50000,1060.00000,1000.09998,1049.02502,37440
2023-12-22,1090.00000,1101.47498,1035.50000,1097.19995,40756
2023-12-26,1097.19995,1140.00000,1062.75000,1119.44995,32086
2023-12-27,1135.00000,1137.50000,1100.00000,1112.92505,15732
2023-12-28,1134.94995,1135.00000,1075.00000,1081.52502,18204
2023-12-29,1063.32495,1099.97498,1052.50000,1088.40002,38866
2024-01-01,1088.40002,1120.00000,1085.00000,1109.67505,22250
2024-01-02,1118.50000,1118.50000,1054.19995,1085.69995,29086
2024-01-03,1089.97498,1102.09998,1051.00000,1092.44995,21472
2024-01-04,1098.00000,1147.00000,1085.00000,1146.67505,62716
2024-01-05,1146.50000,1187.50000,1100.00000,1141.97498,46770
2024-01-08,1197.50000,1197.50000,1142.00000,1177.34998,31834
2024-01-09,1205.00000,1224.50000,1175.02502,1193.44995,31118
2024-01-10,1212.00000,1216.97498,1177.50000,1195.72498,17008
2024-01-11,1214.50000,1220.00000,1160.00000,1180.25000,17504
2024-01-12,1199.00000,1199.00000,1152.50000,1170.72498,22258
2024-01-15,1170.72498,1187.50000,1140.05005,1162.57495,30722
2024-01-16,1184.69995,1184.69995,1115.50000,1159.84998,25546
2024-01-17,1157.50000,1157.50000,1101.87500,1146.90002,62810
2024-01-18,1122.50000,1149.00000,1090.00000,1125.27502,28492
2024-01-19,1125.27502,1148.50000,1110.00000,1114.00000,18630
2024-01-23,1140.00000,1140.00000,1053.27502,1077.67505,20994
2024-01-24,1080.02502,1125.00000,1050.50000,1114.09998,24232
2024-01-25,1124.50000,1129.97498,1088.50000,1102.82495,20696
2024-01-29,1125.00000,1125.00000,1083.50000,1093.62500,16554
2024-01-30,1094.05005,1130.50000,1060.09998,1111.05005,34202
2024-01-31,1078.00000,1149.97498,1065.00000,1122.40002,34544
2024-02-01,1110.00000,1140.00000,1105.02502,1123.82495,18994
2024-02-02,1124.50000,1150.00000,1113.00000,1127.09998,27256
2024-02-05,1147.50000,1174.44995,1104.50000,1164.90002,35224
2024-02-06,1186.47498,1219.50000,1164.90002,1190.55005,37088
2024-02-07,1200.00000,1212.50000,1166.50000,1173.47498,38772
2024-02-08,1170.00000,1189.00000,1114.80005,1118.87500,30622
2024-02-09,1114.97498,1118.87500,1062.94995,1074.84998,49660
2024-02-12,1082.50000,1088.07495,1021.12500,1023.52502,156444
2024-02-13,1071.92505,1074.69995,975.50000,995.79999,95360
2024-02-14,975.00000,1045.57495,975.00000,1036.92505,37440
2024-02-15,1036.92505,1088.75000,1022.50000,1070.09998,55114
2024-02-16,1065.00000,1084.00000,1055.27502,1065.09998,12072
2024-02-19,1063.15002,1087.50000,1033.00000,1060.77502,20184
2024-02-20,1062.00000,1096.87500,1045.00000,1075.72498,25874
2024-02-21,1092.00000,1099.00000,1035.00000,1056.55005,40678
2024-02-22,1072.50000,1074.34998,1032.50000,1050.82495,19298
2024-02-23,1055.00000,1076.25000,1027.50000,1062.69995,60132
2024-02-26,1062.50000,1110.00000,1040.00000,1083.94995,43142
2024-02-27,1094.94995,1126.87500,1070.00000,1122.65002,57996
2024-02-28,1138.00000,1157.50000,1100.00000,1119.67505,41266
2024-02-29,1149.50000,1149.50000,1078.00000,1116.47498,42818
2024-03-01,1119.94995,1121.00000,1083.82495,1116.50000,17070
2024-03-04,1105.00000,1112.50000,1078.00000,1088.32495,27218
2024-03-05,1089.75000,1135.30005,1089.75000,1116.50000,32446
2024-03-06,1116.50000,1134.84998,1060.67505,1080.47498,29286
2024-03-07,1093.97498,1100.00000,1050.02502,1090.80005,18396
2024-03-11,1090.80005,1090.80005,1036.27502,1036.69995,21690
2024-03-12,984.87500,1025.00000,984.87500,987.15002,53750
2024-03-13,938.50000,984.95001,937.79999,937.79999,57014
2024-03-14,896.00000,984.50000,890.92499,953.92499,37724
2024-03-15,953.92499,981.00000,925.00000,937.97498,26826
2024-03-18,903.00000,962.00000,903.00000,921.25000,76230
2024-03-19,944.90002,944.90002,890.50000,901.47498,21532
2024-03-20,920.00000,946.52502,900.50000,922.20001,29146
2024-03-21,944.34998,960.00000,915.02502,945.34998,17450
2024-03-22,945.00000,992.59998,937.00000,991.34998,39376
2024-03-26,1024.50000,1040.90002,1003.50000,1037.02502,27162
2024-03-27,1049.97498,1086.50000,1049.97498,1073.77502,15668
2024-03-28,1096.47498,1127.25000,1073.77502,1098.25000,43810
2024-04-01,1125.00000,1153.15002,1075.07495,1151.05005,29780
2024-04-02,1151.05005,1185.50000,1130.00000,1174.34998,27434
2024-04-03,1171.00000,1200.00000,1135.50000,1155.72498,37212
2024-04-04,1171.57495,1210.00000,1171.57495,1199.05005,64840
2024-04-05,1200.00000,1205.00000,1150.00000,1191.02502,28564
2024-04-08,1180.50000,1197.50000,1162.55005,1191.02502,34174
2024-04-09,1216.50000,1250.57495,1197.25000,1226.40002,53320
2024-04-10,1237.37500,1248.65002,1178.50000,1206.75000,22688
2024-04-12,1192.50000,1217.77502,1162.50000,1180.97498,33802
2024-04-15,1174.97498,1175.05005,1126.12500,1147.72498,46998
2024-04-16,1146.50000,1174.50000,1116.55005,1156.27502,28544
2024-04-18,1156.27502,1210.00000,1132.25000,1160.42505,44940
2024-04-19,1137.50000,1218.42505,1137.50000,1217.47498,165232
2024-04-22,1215.00000,1278.32495,1215.00000,1278.32495,90268
2024-04-23,1298.50000,1342.22498,1298.50000,1342.22498,41878
2024-04-24,1397.47498,1397.47498,1275.12500,1344.00000,97442
2024-04-25,1344.00000,1344.00000,1276.80005,1286.17505,83060
2024-04-26,1235.50000,1316.50000,1235.50000,1255.12500,13906
2024-04-29,1282.00000,1282.00000,1225.00000,1251.67505,19096
2024-04-30,1274.97498,1274.97498,1193.02502,1251.22498,21162
2024-05-02,1251.22498,1265.00000,1190.00000,1238.17505,69854
2024-05-03,1238.50000,1248.50000,1212.50000,1229.57495,18054
2024-05-06,1249.44995,1250.50000,1187.50000,1212.80005,32390
2024-05-07,1258.94995,1273.42505,1215.02502,1242.65002,32120
2024-05-08,1254.92505,1254.92505,1222.50000,1233.19995,7754
2024-05-09,1244.97498,1245.00000,1171.55005,1203.17505,27430
2024-05-10,1219.97498,1252.50000,1185.00000,1249.15002,16342
2024-05-13,1274.00000,1274.00000,1190.55005,1236.57495,15480
2024-05-14,1235.00000,1271.57495,1226.02502,1262.80005,34938
2024-05-15,1325.50000,1325.50000,1250.00000,1298.59998,97100
2024-05-16,1299.97498,1310.00000,1247.50000,1279.25000,42744
2024-05-17,1279.00000,1279.00000,1215.30005,1215.47498,36582
2024-05-21,1224.50000,1224.50000,1139.42505,1145.94995,37836
2024-05-22,1142.52502,1145.94995,1088.65002,1088.90002,54954
2024-05-23,1055.50000,1114.05005,1034.47498,1081.82495,91914
2024-05-24,1063.00000,1135.00000,1063.00000,1101.62500,33710
2024-05-27,1101.77502,1130.00000,1047.80005,1062.40002,35150
2024-05-28,1082.44995,1082.44995,1009.29999,1012.65002,76294
2024-05-29,1012.50000,1063.27502,992.47498,1040.80005,61306
2024-05-30,1050.00000,1057.69995,1012.54999,1043.94995,51140
2024-05-31,1060.00000,1096.12500,1046.80005,1095.69995,188076
2024-06-03,1150.47498,1150.47498,1116.75000,1134.90002,44426
2024-06-04,1140.00000,1145.50000,1078.17505,1078.17505,35880
2024-06-05,1027.52502,1095.00000,1024.27502,1060.25000,63118
2024-06-06,1095.00000,1109.97498,1060.52502,1064.09998,35856
2024-06-07,1074.00000,1105.02502,1052.84998,1100.80005,68842
2024-06-10,1135.00000,1155.82495,1113.42505,1155.82495,84170
2024-06-11,1184.00000,1213.59998,1175.55005,1213.59998,59358
2024-06-12,1235.00000,1274.27502,1235.00000,1274.27502,82760
2024-06-13,1332.50000,1337.97498,1228.02502,1330.02502,347932
2024-06-14,1347.00000,1373.32495,1330.05005,1346.75000,122006
2024-06-18,1405.00000,1414.07495,1351.50000,1409.97498,217022
2024-06-19,1419.00000,1480.44995,1412.50000,1477.82495,300484
2024-06-20,1519.94995,1519.94995,1426.00000,1431.57495,92336
2024-06-21,1447.50000,1454.80005,1382.02502,1395.90002,78016
2024-06-24,1444.50000,1450.00000,1394.00000,1398.97498,71942
2024-06-25,1422.00000,1425.00000,1383.00000,1391.75000,80026
2024-06-26,1414.00000,1415.00000,1359.75000,1372.22498,100034
2024-06-27,1425.00000,1440.80005,1390.00000,1434.90002,136438
2024-06-28,1442.00000,1478.50000,1363.15002,1364.40002,67406
