date,open,high,low,close,volume
2024-04-10,137.000000,137.950000,133.000000,134.350010,178807.00
2024-04-12,135.000000,137.000000,122.000000,125.200000,346343.00
2024-04-15,124.000000,129.000000,120.100000,126.600000,157398.00
2024-04-16,122.150000,128.000000,122.150000,127.550000,55629.00
2024-04-18,128.899990,132.000000,124.400000,125.850000,141037.00
2024-04-19,126.000000,127.450000,124.700000,125.750000,84891.00
2024-04-22,126.550000,131.000000,125.100000,127.200000,94693.00
2024-04-23,128.200000,129.000000,127.450000,128.300000,44355.00
2024-04-24,130.500000,131.200000,126.800000,127.250000,110686.00
2024-04-25,127.250000,128.600010,125.750000,126.650000,72350.00
2024-04-26,126.650000,127.850000,124.950000,125.850000,73588.00
2024-04-29,125.750000,127.000000,123.450000,124.700000,98093.00
2024-04-30,124.700000,125.500000,121.950000,123.900000,116231.00
2024-05-02,124.900000,129.000000,123.750000,127.200000,109808.00
2024-05-03,128.050000,128.050000,124.500000,125.700000,106959.00
2024-05-06,126.000000,127.050000,121.000000,123.550000,112902.00
2024-05-07,123.550000,125.850000,122.000000,125.000000,120828.00
2024-05-08,124.850000,124.900000,122.650000,123.300000,25160.00
2024-05-09,123.300000,124.050000,121.200000,121.950000,19989.00
2024-05-10,122.000000,122.050000,119.000000,120.150000,32393.00
2024-05-13,122.900000,122.900000,118.300000,120.300000,29118.00
2024-05-14,117.500000,127.000000,117.500000,124.450000,51247.00
2024-05-15,126.900000,126.900000,120.500000,121.800000,52728.00
2024-05-16,122.100000,123.900000,122.050000,123.550000,10865.00
2024-05-17,123.550000,123.550000,117.650000,121.500000,76407.00
2024-05-21,123.950000,123.950000,116.200000,118.050000,120596.00
2024-05-22,119.800000,119.800000,114.250000,118.700000,114348.00
2024-05-23,119.500000,119.750000,115.000000,115.600000,48263.00
2024-05-24,115.050000,118.500000,114.900000,115.900000,101599.00
2024-05-27,117.900000,117.900000,111.950000,113.600000,68844.00
2024-05-28,115.000000,115.000000,111.000000,111.850000,58850.00
2024-05-29,110.000000,114.950000,109.950000,114.450000,30845.00
2024-05-30,113.800000,115.000000,111.800000,112.650000,24730.00
2024-05-31,114.850000,117.000000,111.550000,114.950000,31831.00
2024-06-03,120.000000,120.000000,112.750000,114.750000,69146.00
2024-06-04,115.900000,116.900000,100.550000,106.150000,121366.00
2024-06-05,106.150000,114.000000,102.950000,112.950000,82580.00
2024-06-06,115.900000,118.300000,112.950000,117.050000,102863.00
2024-06-07,117.850000,119.900000,116.000000,117.450000,78280.00
2024-06-10,119.000000,124.000000,117.450000,119.430000,152193.00
2024-06-11,122.800000,122.800000,120.140000,121.090000,53853.00
2024-06-12,121.990000,122.560000,115.550000,117.580000,143643.00
2024-06-13,118.000000,120.410000,116.610000,117.340000,82474.00
2024-06-14,117.340000,119.500000,116.360000,117.160000,53509.00
2024-06-18,117.900000,117.900000,113.050000,114.260000,71437.00
2024-06-19,116.000000,116.000000,112.640000,114.150000,72779.00
2024-06-20,115.940000,116.400000,114.080000,115.750000,37367.00
2024-06-21,116.950000,117.790000,115.750000,116.440000,35920.00
2024-06-24,118.000000,118.090000,113.970000,115.930000,51459.00
2024-06-25,116.580000,117.550000,114.060000,115.240000,36958.00
2024-06-26,116.000000,117.000000,114.030000,115.380000,26940.00
2024-06-27,116.890000,118.260000,115.420000,115.840000,46394.00
2024-06-28,116.450000,117.890000,115.500000,116.130000,35639.00
2024-07-01,116.630000,119.000000,115.590000,117.080000,72991.00
2024-07-02,118.000000,118.000000,115.290000,115.790000,52932.00
2024-07-03,118.500000,118.500000,115.550000,116.060000,24435.00
2024-07-04,115.050000,117.730000,115.050000,116.000000,62786.00
2024-07-05,116.500000,118.400000,114.640000,115.080000,94356.00
2024-07-08,115.080000,115.090000,111.600000,112.050000,125087.00
