date,open,high,low,close,volume
2025-03-26,2.25000,2.30000,2.22000,2.24000,12300
2025-03-27,2.32000,2.33800,2.15000,2.20000,5800
2025-03-28,2.26500,2.26500,2.09000,2.09000,15800
2025-03-31,2.30000,2.30000,2.02000,2.04000,120400
2025-04-01,1.99000,2.09800,1.90000,1.92000,39500
2025-04-02,1.95000,1.98500,1.85000,1.87000,33500
2025-04-03,1.87000,1.88500,1.74100,1.80000,23100
2025-04-04,1.80000,1.85000,1.67000,1.70000,89900
2025-04-07,1.59000,1.70000,1.56000,1.59000,30700
2025-04-08,1.56000,1.80000,1.56000,1.63900,70600
2025-04-09,1.66000,1.66000,1.55000,1.58500,51300
2025-04-10,1.59000,1.63000,1.52000,1.55000,16400
2025-04-11,1.55000,1.67100,1.54900,1.55000,7200
2025-04-14,1.58000,1.60000,1.55000,1.58000,8100
2025-04-15,1.55000,1.65800,1.55000,1.58000,12200
2025-04-16,1.60000,1.60000,1.53700,1.53700,8600
2025-04-17,1.52000,1.52000,1.48000,1.50000,11500
2025-04-21,1.50000,1.50000,1.41200,1.47000,14800
2025-04-22,1.46800,1.59000,1.46800,1.54500,9500
2025-04-23,1.56000,1.56000,1.49900,1.50000,7600
2025-04-24,1.55000,1.65000,1.51000,1.62200,22900
2025-04-25,1.62000,1.69000,1.58000,1.59000,11200
2025-04-28,1.63000,1.81000,1.55000,1.75000,83700
2025-04-29,1.79000,1.79000,1.61100,1.70000,13700
2025-04-30,1.68000,1.79000,1.62200,1.74000,14200
2025-05-01,1.74000,1.91000,1.74000,1.81000,29300
2025-05-02,1.85500,1.99400,1.79000,1.85000,34900
2025-05-05,1.84000,1.84000,1.75000,1.75000,7900
2025-05-06,1.75000,1.78500,1.67100,1.73000,20800
2025-05-07,1.73000,1.78000,1.68000,1.68000,4700
2025-05-08,1.64000,1.71000,1.61000,1.65400,4600
2025-05-09,1.67000,1.69000,1.58000,1.62000,13800
2025-05-12,1.65000,1.69500,1.53000,1.55000,28800
2025-05-13,1.69000,1.69000,1.50000,1.50000,34000
2025-05-14,1.50000,1.65000,1.45000,1.53000,38500
2025-05-15,1.58000,1.90000,1.58000,1.80000,67100
2025-05-16,1.93000,2.01000,1.86000,1.86000,114700
2025-05-19,1.90000,1.97000,1.62000,1.84000,27400
2025-05-20,1.79000,1.81000,1.62000,1.75000,22200
2025-05-21,1.76000,1.76000,1.60000,1.60000,16500
2025-05-22,1.61000,1.71900,1.61000,1.66000,17700
2025-05-23,1.65000,1.68200,1.61100,1.67000,8000
2025-05-27,1.67000,1.73000,1.61700,1.72000,20500
2025-05-28,1.69000,1.81000,1.69000,1.73000,17900
2025-05-29,1.80000,1.97300,1.70000,1.80500,94100
2025-05-30,1.74000,1.83000,1.74000,1.74000,19400
2025-06-02,1.74000,1.85000,1.74000,1.80000,62300
2025-06-03,1.84000,1.95000,1.75000,1.81400,39000
2025-06-04,1.92800,1.94600,1.83000,1.94000,19900
2025-06-05,1.98500,2.00000,1.81000,1.81000,31900
2025-06-06,1.80000,1.87000,1.75000,1.75000,24200
2025-06-09,1.80000,1.87000,1.77200,1.84000,16900
2025-06-10,1.77000,1.97600,1.77000,1.86000,27700
2025-06-11,1.91000,1.98600,1.82200,1.83000,21100
2025-06-12,1.94000,1.94000,1.76100,1.92000,16400
2025-06-13,1.84000,1.96300,1.84000,1.84000,8700
2025-06-16,1.84000,1.86500,1.77000,1.77000,11600
2025-06-17,1.84500,1.90500,1.78000,1.78000,9200
2025-06-18,1.85400,1.88000,1.75000,1.76800,9000
2025-06-20,1.75000,1.77500,1.62000,1.63500,30400
2025-06-23,1.65000,1.67000,1.51000,1.60000,24000
2025-06-24,1.60000,1.69000,1.57500,1.63500,17500
2025-06-25,1.87000,1.91000,1.48000,1.80000,508300
2025-06-26,1.84000,1.84000,1.63000,1.75300,82500
2025-06-27,1.76000,1.80000,1.66000,1.67500,53600
2025-06-30,1.70000,1.81000,1.68000,1.69000,42600
2025-07-01,1.71100,1.72000,1.64100,1.65000,38800
2025-07-02,1.65000,1.81000,1.65000,1.70000,33500
2025-07-03,1.73000,1.79100,1.72500,1.74000,9100
2025-07-07,1.75000,1.77000,1.70000,1.73000,24500
2025-07-08,1.77000,1.87300,1.71500,1.80000,39700
2025-07-09,1.85000,1.93000,1.80000,1.88000,72500
2025-07-10,1.88000,1.96900,1.76000,1.77000,51500
2025-07-11,1.76000,1.86000,1.60000,1.73000,62900
2025-07-14,1.74000,1.74000,1.61000,1.70000,44000
2025-07-15,1.66000,1.69000,1.62000,1.63000,38200
2025-07-16,1.65000,1.71000,1.63000,1.66000,58600
2025-07-17,1.75000,1.78000,1.63000,1.67000,33700
2025-07-18,1.71000,1.75000,1.63000,1.66000,93500
2025-07-21,1.67000,1.80000,1.66000,1.73000,53600
2025-07-22,1.79000,2.11000,1.73000,2.08000,130900
2025-07-23,2.16000,2.22000,1.92000,1.93000,63000
2025-07-24,1.93000,1.96000,1.89000,1.93000,39400
2025-07-25,1.96000,1.99900,1.86000,1.89000,16800
2025-07-28,1.89000,1.93400,1.83000,1.88200,17600
2025-07-29,1.86000,1.91000,1.74000,1.76000,17700
2025-07-30,1.77000,1.89000,1.70000,1.84000,101600
2025-07-31,1.80500,1.88000,1.70000,1.70000,17400
