date,open,high,low,close,volume
2024-01-25,29.00000,40.90000,28.55000,37.17000,8824800
2024-01-26,36.00000,38.84000,33.25000,35.03000,1718900
2024-01-29,36.32000,37.99000,35.50000,37.00000,1089800
2024-01-30,35.68000,39.70000,35.52000,36.50000,1192500
2024-01-31,35.00000,39.24500,35.00000,37.26000,2688900
2024-02-01,37.14000,40.68000,36.11000,37.95000,544600
2024-02-02,38.00000,38.76000,35.81000,35.81000,394200
2024-02-05,35.69000,38.01000,35.69000,37.42000,189900
2024-02-06,37.83000,40.35000,36.69000,37.03000,639500
2024-02-07,37.15000,41.84500,37.15000,40.52000,759700
2024-02-08,41.50000,44.91000,38.75000,39.02000,657300
2024-02-09,39.02000,43.76000,38.68000,41.57000,575700
2024-02-12,41.57000,47.24000,41.57000,43.74000,661100
2024-02-13,42.80000,46.60000,42.80000,44.18000,522300
2024-02-14,45.21000,47.29500,42.82000,43.42000,384300
2024-02-15,44.39000,48.00000,43.52500,47.46000,494800
2024-02-16,48.26000,50.23000,47.42000,47.93000,361300
2024-02-20,47.50000,48.59500,44.13000,44.37000,491200
2024-02-21,44.67000,46.98400,43.51000,45.28000,473900
2024-02-22,45.64000,47.31000,44.85000,46.17000,332100
2024-02-23,46.44000,48.05000,42.12100,43.61000,400000
2024-02-26,43.40000,46.72500,43.40000,46.01000,299900
2024-02-27,46.21000,46.95000,44.81000,46.35000,227800
2024-02-28,46.18000,47.76000,43.81000,44.40000,326700
2024-02-29,44.54000,47.78000,44.20500,44.71000,423600
2024-03-01,45.77000,46.52500,42.39000,43.98000,459100
2024-03-04,43.92000,45.33000,41.92000,43.09000,602400
2024-03-05,42.50000,43.35000,40.71000,41.49000,528900
2024-03-06,42.21000,43.10000,41.01000,42.79000,441100
2024-03-07,42.68000,44.36000,39.43000,39.86000,430300
2024-03-08,39.60000,39.99000,32.65000,35.51000,1416800
2024-03-11,35.04000,37.40000,33.91000,35.00000,915900
2024-03-12,35.01000,35.67000,34.47500,35.67000,828200
2024-03-13,35.69000,39.86000,35.46000,39.79000,622300
2024-03-14,39.90000,39.90000,36.74000,37.20000,729500
2024-03-15,37.70000,39.57000,37.06500,38.52000,4981400
2024-03-18,38.00000,39.01500,37.65500,38.11000,449300
2024-03-19,38.15000,41.15000,38.12600,39.70000,678000
2024-03-20,38.90000,40.15900,38.02000,39.05000,432800
2024-03-21,39.24000,42.11000,38.41000,41.12000,619700
2024-03-22,41.57000,41.74000,39.61000,40.50000,800200
2024-03-25,40.45000,41.73000,39.84000,40.76000,284200
2024-03-26,40.68000,41.36000,40.07000,40.87000,425500
2024-03-27,41.25000,41.66000,40.22000,41.00000,295000
2024-03-28,40.96000,45.21000,40.81500,43.90000,747500
2024-04-01,43.82000,44.26000,42.35000,42.76000,484000
2024-04-02,42.11000,42.43000,40.24000,40.50000,396000
2024-04-03,40.25000,40.37000,38.00000,38.39000,283500
2024-04-04,38.65000,39.51000,37.48000,37.75000,359000
2024-04-05,37.53000,39.01000,37.46000,38.46000,181200
2024-04-08,38.71000,40.35000,38.10000,39.15000,339100
2024-04-09,39.33000,39.96000,38.81000,39.02000,238400
2024-04-10,38.00000,38.55800,37.29000,38.50000,596600
2024-04-11,38.64000,40.07000,38.05500,39.85000,220300
2024-04-12,39.78000,40.11000,38.74000,39.75000,660300
2024-04-15,39.43000,39.74000,36.90000,37.64000,370800
2024-04-16,37.06000,37.63000,35.62000,36.47000,216600
2024-04-17,36.57000,37.16500,35.68000,36.41000,305800
2024-04-18,36.29000,37.05000,34.90000,35.32000,211600
2024-04-19,35.01000,36.41000,34.37000,35.34000,197500
2024-04-22,35.40000,36.00000,33.39000,33.54000,278100
2024-04-23,33.55000,37.33000,33.55000,36.31000,422600
2024-04-24,36.29000,37.08000,35.86000,36.05000,292400
2024-04-25,35.78000,36.28000,34.39000,36.20000,183700
2024-04-26,36.93000,41.21000,36.49500,41.00000,819600
2024-04-29,41.20000,43.98000,40.05500,43.32000,436100
2024-04-30,42.74000,43.68000,39.67000,40.19000,934200
2024-05-01,40.51000,41.68000,38.59000,40.62000,266500
2024-05-02,41.16000,42.56000,38.49500,39.50000,639000
2024-05-03,40.25000,46.99000,30.22000,36.27000,2443200
2024-05-06,37.01000,37.74000,34.03000,35.10000,1455300
2024-05-07,36.38000,36.78000,33.64000,33.95000,822300
2024-05-08,33.53000,33.75000,30.92000,32.43000,702900
2024-05-09,32.89000,33.32000,30.02000,30.02000,694100
2024-05-10,30.01000,30.24500,28.20000,28.50000,762400
2024-05-13,29.00000,29.28000,25.77000,25.84000,948600
2024-05-14,27.80000,29.50000,26.91000,27.32000,1448000
2024-05-15,27.89000,28.70000,26.55200,28.01000,910300
2024-05-16,28.01000,31.96000,27.59500,30.97000,882000
2024-05-17,31.69000,31.69000,29.27000,29.98000,603200
2024-05-20,29.62000,30.49000,28.48000,29.73000,334300
2024-05-21,29.57000,29.60000,28.01000,28.97000,595900
2024-05-22,29.06000,30.83000,28.58000,30.81000,520200
2024-05-23,31.33000,32.12000,29.30000,29.99000,1385800
2024-05-24,30.00000,33.52000,30.00000,32.71000,888900
2024-05-28,32.99000,34.62000,31.67000,32.43000,776600
2024-05-29,31.94000,32.50000,31.00000,32.40000,393000
2024-05-30,33.01000,35.12000,32.97100,34.29000,571600
2024-05-31,32.76000,34.41000,31.81000,32.58000,1534000
2024-06-03,32.84000,37.14000,32.84000,36.02000,770900
2024-06-04,36.04000,37.00000,35.00000,35.26000,631500
2024-06-05,35.52000,36.48000,34.83000,36.00000,576700
2024-06-06,35.98000,35.98000,33.34000,34.90000,710700
2024-06-07,34.69000,35.65000,34.00000,34.90000,410600
2024-06-10,34.63000,36.03000,33.60000,35.22000,342400
2024-06-11,34.71000,35.77000,34.08500,35.20000,284200
2024-06-12,36.16000,36.98000,34.84000,35.51000,581300
2024-06-13,35.40000,36.23000,34.51000,34.81000,360500
2024-06-14,34.46000,35.21000,33.75000,34.66000,501900
2024-06-17,34.57000,34.91000,32.97000,33.73000,805600
2024-06-18,33.73000,35.20000,33.53000,33.89000,425800
2024-06-20,33.90000,35.26000,31.93500,32.11000,892600
2024-06-21,32.11000,32.94000,31.04000,31.43000,1979200
2024-06-24,30.85000,32.45000,30.76000,31.90000,367500
2024-06-25,31.83000,31.85000,30.90000,31.43000,289700
2024-06-26,31.14000,31.85000,30.42000,30.52000,314400
2024-06-27,30.52000,31.21000,29.26000,30.25000,449900
2024-06-28,31.66000,31.90500,30.85000,31.57000,1183800
2024-07-01,31.46000,31.86000,30.73000,31.72000,501700
2024-07-02,31.28000,31.63500,30.80000,31.32000,370800
2024-07-03,31.50000,31.65500,30.20000,30.83000,332900
2024-07-05,30.69000,32.04000,30.69000,31.88000,205000
2024-07-08,31.93000,33.40000,31.72000,32.04000,266700
2024-07-09,31.93000,32.45000,31.51000,32.11000,268900
2024-07-10,32.11000,33.10000,31.80500,32.81000,371300
2024-07-11,33.50000,34.64000,33.14000,34.46000,348500
2024-07-12,34.94000,35.93500,34.36000,35.41000,537200
2024-07-15,35.92000,37.98000,34.96000,36.66000,388400
2024-07-16,36.81000,38.17000,35.90000,37.65000,487100
2024-07-17,37.92000,38.97000,36.98000,38.20000,869800
2024-07-18,38.27000,38.69000,36.41500,36.72000,386500
2024-07-19,36.72000,37.86000,34.99000,35.22000,272700
2024-07-22,36.13000,36.75000,34.19000,34.83000,537700
2024-07-23,34.21000,34.94000,33.40000,34.30000,1987400
2024-07-24,34.30000,34.81700,32.84000,33.20000,717500
2024-07-25,33.18000,34.66000,32.52000,32.99000,662600
2024-07-26,33.44000,34.09500,32.71000,33.07000,581700
2024-07-29,33.00000,33.64000,30.97500,31.33000,660100
2024-07-30,31.06000,31.64000,30.19000,30.78000,650000
2024-07-31,30.78000,34.16000,30.70000,33.35000,994400
2024-08-01,33.01000,34.00000,32.03000,33.84000,1030200
2024-08-02,32.43000,33.11500,31.41000,32.60000,676700
2024-08-05,30.00000,31.43000,29.00000,31.01000,784100
2024-08-06,30.56000,33.60000,30.50000,32.43000,679900
2024-08-07,32.89000,33.06000,30.99000,31.06000,426000
2024-08-08,31.02000,33.53000,30.96000,33.24000,360400
2024-08-09,33.59000,33.83500,32.02000,33.63000,253800
2024-08-12,33.83000,33.83000,32.18000,32.90000,295500
2024-08-13,33.14000,34.04500,32.91000,33.51000,469000
2024-08-14,33.35000,33.67000,32.40000,33.23000,371700
2024-08-15,34.00000,34.62000,33.35000,34.40000,572900
2024-08-16,34.43000,35.24000,33.77000,34.22000,468500
2024-08-19,34.36000,36.23000,33.98000,36.08000,324700
2024-08-20,36.00000,36.36000,34.58000,35.47000,414900
2024-08-21,35.92000,37.44000,35.53000,36.56000,358000
2024-08-22,36.74000,36.97000,35.61000,35.93000,298000
