date,open,high,low,close,volume
2025-03-21,6.62000,6.88000,6.60000,6.75000,17700
2025-03-24,6.76000,7.43000,6.67000,7.20000,57500
2025-03-25,7.27000,8.37000,7.08800,7.62000,78900
2025-03-26,7.62000,8.37000,7.11000,8.00000,92100
2025-03-27,7.80000,7.99000,7.29000,7.58000,19600
2025-03-28,7.35000,7.91800,6.99000,7.90000,35100
2025-03-31,7.49000,7.97500,6.77000,6.77000,28000
2025-04-01,7.30000,7.30000,6.70000,6.70000,8500
2025-04-02,6.10000,7.18000,6.10000,6.91000,15900
2025-04-03,6.59500,7.31000,6.35000,7.22000,59400
2025-04-04,7.25000,7.25000,6.64000,6.89000,24700
2025-04-07,6.79000,7.14500,6.50000,6.82000,11500
2025-04-08,7.06000,7.17000,6.83000,6.97000,18000
2025-04-09,6.76000,7.47000,6.50500,7.38500,21200
2025-04-10,7.40000,7.41000,6.42000,7.11000,100300
2025-04-11,6.88500,7.93800,6.85000,7.66000,49500
2025-04-14,8.15000,8.15000,7.31000,8.00000,31000
2025-04-15,7.87500,8.10000,7.74000,7.95000,51400
2025-04-16,8.04000,8.26000,7.89000,8.23000,68500
2025-04-17,8.07000,8.23000,7.92000,8.00000,52000
2025-04-21,8.00000,8.40000,7.59000,8.37000,79500
2025-04-22,8.37000,8.74000,7.99500,8.52000,290300
2025-04-23,8.52000,9.40000,8.21000,9.00000,96500
2025-04-24,8.82000,9.12000,8.68000,9.04000,48000
2025-04-25,9.00000,9.00000,8.54000,8.95000,130000
2025-04-28,8.97500,9.11500,8.90000,9.05000,23200
2025-04-29,9.08000,9.23000,8.82500,9.16000,33700
2025-04-30,8.95000,9.46000,8.88000,9.20000,25300
2025-05-01,9.10000,9.59500,9.07000,9.50000,39700
2025-05-02,9.63000,10.53000,9.50000,10.53000,43900
2025-05-05,10.33000,10.62100,9.61000,9.89000,40300
2025-05-06,10.08000,10.28000,8.07000,9.21000,192500
2025-05-07,8.60000,9.31000,8.60000,9.30000,19600
2025-05-08,9.25000,10.07000,9.05000,9.90000,93400
2025-05-09,9.85000,10.41000,9.85000,10.35000,23100
2025-05-12,10.48000,10.74000,10.00500,10.45000,51600
2025-05-13,10.15000,10.44500,9.41000,9.64000,49900
2025-05-14,9.67000,10.01000,9.27500,9.65000,30400
2025-05-15,9.78000,10.00000,9.61000,9.76000,10900
2025-05-16,9.79000,10.70000,9.79000,10.55000,63700
2025-05-19,10.25000,10.66500,10.25000,10.26000,16000
2025-05-20,10.25000,10.68000,10.25000,10.60000,65300
2025-05-21,10.52000,11.32000,10.52000,10.98000,131200
2025-05-22,10.99000,11.00000,9.74300,10.10000,106600
2025-05-23,9.94000,10.40000,9.79000,10.33000,46700
2025-05-27,10.46000,10.61300,10.31000,10.31000,18700
2025-05-28,10.45000,11.07000,10.45000,10.79000,55000
2025-05-29,10.94000,11.04700,10.55000,10.57000,33200
2025-05-30,10.69000,11.99000,10.59200,11.90000,276700
2025-06-02,11.70000,11.70000,9.35800,10.59000,172200
2025-06-03,10.90000,10.90000,9.75000,9.75000,88700
2025-06-04,9.98000,9.98000,9.08000,9.11000,63300
2025-06-05,9.13000,9.33000,8.37000,9.09000,59600
2025-06-06,9.20000,9.35000,8.87000,8.96000,36700
2025-06-09,9.09500,9.35000,8.65000,8.71000,35800
2025-06-10,8.92000,9.00700,8.60000,8.60000,18700
2025-06-11,8.66000,8.81700,8.32000,8.67000,19900
2025-06-12,8.54000,9.24800,8.24000,8.61000,59500
2025-06-13,8.63000,9.00500,8.60000,8.65000,26200
2025-06-16,8.75000,8.87900,8.37000,8.37000,20900
2025-06-17,8.01000,8.65000,7.63900,7.77000,57700
2025-06-18,7.82000,8.10000,7.31000,7.49000,59400
2025-06-20,8.04000,8.90000,7.27000,7.47000,507400
2025-06-23,7.35000,7.37000,6.86000,7.05000,84100
2025-06-24,7.29000,7.29000,6.65000,6.75000,97000
2025-06-25,6.51000,6.72000,6.22500,6.44000,53000
2025-06-26,6.74000,6.74000,5.69000,5.82000,77000
2025-06-27,6.50000,6.50000,5.50000,5.96000,967600
2025-06-30,5.88000,6.75000,5.60000,6.11000,248900
2025-07-01,6.38000,6.39000,5.80000,6.13000,260800
2025-07-02,6.10000,6.87000,6.03000,6.74000,131200
2025-07-03,6.76000,6.79100,6.26000,6.59000,54000
2025-07-07,6.59000,6.74600,6.01000,6.01000,71500
2025-07-08,6.07000,6.53000,5.70000,6.24000,128000
2025-07-09,6.24000,6.61000,6.03100,6.61000,68000
2025-07-10,6.62000,6.63800,6.16000,6.18000,34800
2025-07-11,6.18000,6.29000,6.02000,6.14000,24400
2025-07-14,6.16000,6.30000,6.03000,6.20000,65300
2025-07-15,6.20000,6.26000,5.97000,5.97000,45600
2025-07-16,6.00000,6.32000,5.92000,6.23000,46700
2025-07-17,7.27000,7.33000,6.00000,6.26000,622000
2025-07-18,6.18000,6.20500,5.76000,5.76000,87200
2025-07-21,5.70000,5.97600,5.47000,5.66000,77700
2025-07-22,5.61000,6.29000,5.58200,6.26000,92600
2025-07-23,6.32000,6.70000,6.22000,6.60000,153900
2025-07-24,6.60000,7.10000,6.45200,6.99000,123500
2025-07-25,7.01000,7.28000,6.49000,7.26000,100400
2025-07-28,7.19000,7.22000,6.58000,6.86000,68200
2025-07-29,6.87000,6.97000,6.59500,6.77000,43100
2025-07-30,6.90000,7.30000,6.70000,7.27000,105000
2025-07-31,7.27000,7.33000,6.77000,7.25000,71700
2025-08-01,7.25000,7.33000,6.77000,7.26000,58600
2025-08-04,7.26000,7.32000,6.92500,7.07000,17400
2025-08-05,7.04000,7.33000,6.80800,7.31000,43600
2025-08-06,7.60000,8.43000,7.50000,8.17000,174400
2025-08-07,8.20000,8.41000,7.76000,8.07000,39700
2025-08-08,8.05500,8.33100,7.76000,8.02000,115900
2025-08-11,7.95000,8.28000,7.76000,8.01000,24700
2025-08-12,8.11000,8.67000,7.78900,8.67000,68300
2025-08-13,8.62000,8.70000,8.36000,8.53000,173100
2025-08-14,8.99000,8.99000,8.09900,8.22000,26500
2025-08-15,7.98000,8.23500,7.76000,8.12000,43400
2025-08-18,8.12000,8.57000,8.03000,8.25000,36600
2025-08-19,8.26000,8.45000,7.88500,7.97000,35700
2025-08-20,8.25000,8.25000,7.60000,7.67500,26400
2025-08-21,7.60000,7.66500,7.46000,7.66500,16900
2025-08-22,7.71000,8.36000,7.48800,8.36000,58800
2025-08-25,8.15000,8.45500,7.97000,7.98000,40800
2025-08-26,8.36000,8.40000,8.15000,8.19000,45800
2025-08-27,8.10000,8.31000,8.03000,8.05000,30600
2025-08-28,7.87000,8.30000,7.73500,8.22000,41400
2025-08-29,8.22000,8.55000,8.02000,8.44000,41100
2025-09-02,8.46000,9.05500,8.46000,8.70000,90100
2025-09-03,8.75000,9.15000,8.30000,8.61000,78400
2025-09-04,8.66000,9.22000,8.55000,8.72000,86000
2025-09-05,8.59000,8.80000,8.14000,8.24000,76500
2025-09-08,8.24000,8.30000,7.55000,7.94000,91200
2025-09-09,7.99000,8.55000,7.64000,8.51000,44300
2025-09-10,6.40000,7.00000,6.31000,6.88000,482900
2025-09-11,6.98000,7.08500,6.79500,6.96000,103900
2025-09-12,6.98000,6.98000,6.60000,6.67000,66900
2025-09-15,6.74000,7.13000,6.60000,7.00000,110700
2025-09-16,6.97000,7.14000,6.89000,7.04000,24600
2025-09-17,7.05000,7.17000,6.89000,6.92000,43600
2025-09-18,6.97000,7.19000,6.73000,6.86500,63200
2025-09-19,6.90000,6.98500,6.60000,6.64000,236700
2025-09-22,6.70000,7.17000,6.70000,7.09000,94500
2025-09-23,7.19000,7.25000,6.85000,6.88000,29300
2025-09-24,6.84000,7.04000,6.84000,7.02000,25300
2025-09-25,6.92000,7.10000,6.52500,6.65000,37000
2025-09-26,6.63000,6.90000,6.54000,6.89000,36200
2025-09-29,6.90000,7.01600,6.68000,6.77000,48000
2025-09-30,6.80000,6.93000,6.64000,6.69000,29600
2025-10-01,6.70000,7.12000,6.70000,6.93000,74700
2025-10-02,6.93000,6.93000,6.69000,6.69000,50700
2025-10-03,6.76000,7.03000,6.75000,6.98000,43200
2025-10-06,6.97000,7.12000,6.82000,7.02000,28400
2025-10-07,7.08000,7.10000,6.87000,7.04000,27600
2025-10-08,7.07000,7.38000,7.00000,7.01000,54800
2025-10-09,7.10500,8.13000,7.08500,8.09000,169900
2025-10-10,8.12000,8.49000,7.66500,7.79000,138100
2025-10-13,7.78000,8.30400,7.78000,8.09000,53100
2025-10-14,8.09000,8.26500,7.58000,8.09000,57500
2025-10-15,8.15000,8.20000,7.60000,7.83000,82300
2025-10-16,7.90000,8.20000,7.31000,7.80000,196600
2025-10-17,7.78000,8.01000,7.27000,7.48000,193300
2025-10-20,7.47000,7.62000,7.27000,7.38500,37200
2025-10-21,7.33000,7.46000,7.20700,7.33500,22900
2025-10-22,7.29000,7.34000,7.01000,7.19000,30800
2025-10-23,7.20000,7.39000,7.07500,7.25000,45700
2025-10-24,7.29000,7.41900,7.03500,7.20000,68500
2025-10-27,7.20000,7.34000,7.14000,7.27000,32800
2025-10-28,7.17000,7.20500,6.71000,6.78000,65100
2025-10-29,6.84000,7.28700,6.45000,6.45000,58500
2025-10-30,6.84000,6.84000,6.29500,6.58000,17200
2025-10-31,6.57000,6.81000,6.50000,6.66000,31200
2025-11-03,6.67000,7.01000,6.54000,6.70000,13700
2025-11-04,6.50000,6.66000,6.39000,6.42000,27900
2025-11-05,6.42000,6.58000,6.16000,6.46000,26700
2025-11-06,6.42000,6.42000,6.23000,6.23000,18700
2025-11-07,6.20000,6.28000,6.01000,6.14000,35300
2025-11-10,6.12000,6.14000,5.72000,5.90000,51900
2025-11-11,5.83000,6.26000,5.69000,6.19000,58600
2025-11-12,6.00500,6.38000,5.95500,6.30000,46300
2025-11-13,6.25000,6.25000,5.70000,5.88000,35000
2025-11-14,5.91000,6.18000,5.66400,5.91000,14500
2025-11-17,5.83000,6.16000,5.75000,5.92000,64800
2025-11-18,5.83000,6.15000,5.80000,6.10000,18800
2025-11-19,5.95000,6.26300,5.78000,5.85000,19100
2025-11-20,5.88000,6.25000,5.61000,6.09000,208400
2025-11-21,6.08000,6.33000,5.99000,6.31000,75500
2025-11-24,6.38000,6.49000,6.10000,6.26000,39600
2025-11-25,6.21500,6.47500,6.17000,6.25000,40800
2025-11-26,6.08500,7.00500,5.80000,6.90000,122800
2025-11-28,6.77000,7.78700,6.68000,7.63000,54900
2025-12-01,7.50000,7.50000,7.05000,7.17000,99300
2025-12-02,7.28000,7.34000,7.12000,7.33000,41100
2025-12-03,7.36000,7.49000,7.19500,7.43000,49500
2025-12-04,7.43000,7.50000,7.23000,7.35000,68000
2025-12-05,7.48000,7.63500,7.30000,7.35000,57100
2025-12-08,7.48000,7.62000,7.08000,7.49000,85400
2025-12-09,7.62000,7.62000,7.28000,7.45000,57000
2025-12-10,7.01000,7.90000,6.89000,7.60000,218500
2025-12-11,7.48000,7.63000,7.00000,7.42000,87900
2025-12-12,7.46000,7.64000,7.30000,7.52000,104700
2025-12-15,7.62700,7.70000,6.64000,6.86000,158700
2025-12-16,6.89000,7.16000,6.87000,6.96000,36000
2025-12-17,6.92000,7.03000,6.65000,6.86000,29400
2025-12-18,6.86000,7.11000,6.65500,7.02000,23400
2025-12-19,7.03000,7.05000,6.83000,6.98000,447600
2025-12-22,6.95000,7.25000,6.74200,6.78000,40100
2025-12-23,6.89000,6.89000,6.51000,6.61000,20200
2025-12-24,6.61000,6.80000,6.39000,6.56000,57900
2025-12-26,6.50000,6.68000,6.34300,6.46500,13600
2025-12-29,6.47000,6.68000,5.81000,5.86000,97700
2025-12-30,5.89000,6.24000,5.88000,6.02000,57200
2025-12-31,6.03000,6.26000,5.75000,6.12000,56300
2026-01-02,6.12000,6.62800,5.78000,6.03000,59900
2026-01-05,6.26000,6.45000,6.03000,6.34000,326100
2026-01-06,6.63000,6.83000,6.42000,6.66000,94600
2026-01-07,6.72000,7.05000,6.49000,6.49000,48300
2026-01-08,6.56000,6.72000,6.18000,6.28000,62100
2026-01-09,6.27000,6.50000,5.83000,6.14000,71100
2026-01-12,6.15000,6.20000,5.68000,5.75000,95300
2026-01-13,5.88000,5.88000,5.43000,5.52000,30200
2026-01-14,5.55000,5.68000,5.08000,5.26000,67100
2026-01-15,5.27000,5.35000,5.09000,5.32000,58300
2026-01-16,5.33000,5.84000,5.33000,5.69000,44900
2026-01-20,5.62000,5.83800,5.45500,5.56000,24500
2026-01-21,5.52000,5.87000,5.41200,5.86000,39800
2026-01-22,5.84000,5.88500,5.45000,5.45000,87200
2026-01-23,5.49000,5.73400,5.11000,5.31000,79100
2026-01-26,5.34000,5.75000,5.30000,5.38500,163700
2026-01-27,5.45000,5.76000,5.36000,5.45000,63000
2026-01-28,5.50000,5.59000,4.96000,4.97000,117900
2026-01-29,5.00000,5.10000,4.61000,4.74000,97600
2026-01-30,4.70000,4.86000,4.57000,4.71000,60900
2026-02-02,4.73000,5.14500,4.62000,5.03000,52900
2026-02-03,5.06000,5.10000,4.60500,4.87000,84100
2026-02-04,4.90000,5.07000,4.56000,4.73000,78600
2026-02-05,4.67000,4.67000,4.14000,4.32000,77800
2026-02-06,4.39000,4.52500,4.32000,4.41000,22100
2026-02-09,4.40000,4.40000,4.17000,4.25000,18600
2026-02-10,4.25000,4.43000,4.22000,4.27000,20900
2026-02-11,4.27000,4.33000,4.08000,4.22000,17700
2026-02-12,4.25000,4.27000,4.04000,4.24000,26000
2026-02-13,4.24000,4.39000,4.10900,4.33000,37000
2026-02-17,4.35000,4.35000,4.15000,4.26000,29900
2026-02-18,4.24000,4.46000,4.17000,4.25000,22600
2026-02-19,4.22000,4.33000,4.05700,4.24000,13600
2026-02-20,4.22000,4.49000,4.13000,4.13000,52400
2026-02-23,4.22000,4.22000,3.71500,3.76000,30600
2026-02-24,3.82000,4.25000,3.82000,4.16000,23100
2026-02-25,4.18000,4.18000,3.98500,4.06000,16400
2026-02-26,4.09000,4.14000,3.77000,3.95000,49000
2026-02-27,3.89000,4.44000,3.74000,3.74000,24000
2026-03-02,3.60000,3.94000,3.52500,3.75000,43000
2026-03-03,3.70000,3.75500,3.02000,3.06000,160400
2026-03-04,3.15000,3.23000,2.73000,3.05000,218500
2026-03-05,3.04000,3.22000,2.90000,3.20000,82700
2026-03-06,3.12000,3.24000,2.86000,2.86000,83300
2026-03-09,2.89000,3.10900,2.64000,2.94500,91400
2026-03-10,2.95000,3.03000,2.74000,2.84000,49400
2026-03-11,2.89000,3.04900,2.50000,2.52000,97800
2026-03-12,2.45000,2.59000,2.33000,2.55000,139200
2026-03-13,2.55000,2.66000,2.42000,2.56000,120700
2026-03-16,2.55000,2.75000,2.48000,2.68000,116100
2026-03-17,2.70000,2.80000,2.60500,2.77000,80300
2026-03-18,2.70000,2.71400,2.50000,2.52000,63900
2026-03-19,2.55000,2.60000,2.31000,2.50000,116500
2026-03-20,2.52000,2.70000,2.27000,2.35000,123700
2026-03-21,2.52000,2.70000,2.27000,2.35000,110474
