date,open,high,low,close,volume
2025-03-28,3.41000,3.58000,3.25000,3.58000,92000
2025-03-31,3.50000,3.96000,3.22000,3.96000,50600
2025-04-01,3.90000,3.93800,3.75000,3.75000,31600
2025-04-02,3.64000,3.99000,3.40000,3.80000,25800
2025-04-03,3.80000,3.87000,3.05000,3.20000,50400
2025-04-04,3.24000,3.50000,2.91000,3.25000,13200
2025-04-07,3.06000,3.55800,2.87000,3.26000,53400
2025-04-08,3.48000,3.48000,2.94000,3.13500,19500
2025-04-09,3.08000,3.11000,2.70000,3.11000,62900
2025-04-10,3.42000,3.42000,2.55000,3.00000,25400
2025-04-11,2.91000,2.98000,2.73000,2.85000,25300
2025-04-14,2.97700,3.14000,2.66000,3.05000,64800
2025-04-15,3.18000,3.34500,3.03000,3.15000,28800
2025-04-16,3.28000,3.34000,3.00000,3.15000,37600
2025-04-17,3.06000,3.19000,2.88500,2.91000,31100
2025-04-21,2.98000,3.02000,2.91000,2.93000,1400
2025-04-22,2.92000,3.18000,2.92000,3.00000,4100
2025-04-23,2.96000,3.47500,2.92000,3.35000,34200
2025-04-24,3.50000,3.74000,3.50000,3.65500,8200
2025-04-25,3.66000,3.94000,3.60000,3.64000,29400
2025-04-28,3.71000,3.96000,3.60000,3.65000,17600
2025-04-29,3.67000,3.96000,3.43000,3.84000,26900
2025-04-30,3.82000,4.36500,3.82000,4.05000,71900
2025-05-01,3.97000,4.20000,3.84000,4.03000,39400
2025-05-02,3.96000,4.02000,3.62000,4.00000,4700
2025-05-05,4.40000,4.40000,3.93500,4.11000,18300
2025-05-06,4.03000,4.20000,3.70000,4.13000,23400
2025-05-07,4.18000,4.18000,3.62000,3.62000,29500
2025-05-08,3.68000,3.91000,3.21500,3.30000,34900
2025-05-09,3.45000,3.71500,3.12500,3.46000,10100
2025-05-12,3.49000,3.49000,3.22200,3.22200,5700
2025-05-13,3.11000,3.20000,3.08000,3.20000,4100
2025-05-14,3.10000,3.25000,2.92000,2.96000,20000
2025-05-15,3.05000,3.15400,2.96000,2.97000,5300
2025-05-16,2.93000,3.05000,2.66000,2.87000,24800
2025-05-19,2.91000,3.17000,2.49000,2.57200,26900
2025-05-20,2.60000,3.18000,2.48500,2.87200,42400
2025-05-21,2.81000,3.10000,2.73000,2.85000,13600
2025-05-22,3.03000,3.20000,2.97000,2.98500,30300
2025-05-23,3.01000,3.09000,2.96000,3.05000,8200
2025-05-27,3.11000,3.11000,2.89000,2.99000,18200
2025-05-28,2.87000,2.99000,2.68400,2.81000,29200
