date,open,high,low,close,volume
2023-10-06,10.87000,10.87000,10.86000,10.86000,6200
2023-10-19,10.87000,10.87000,10.87000,10.87000,200
2023-10-24,10.87200,10.87200,10.87200,10.87200,600
2023-10-31,10.89000,10.89000,10.89000,10.89000,200000
2023-11-01,10.87000,10.89000,10.87000,10.89000,7600
2023-11-02,10.89000,10.90000,10.89000,10.90000,17100
2023-11-03,10.90000,10.90000,10.89000,10.90000,11700
2023-11-06,10.90000,10.90000,10.90000,10.90000,2500
2023-11-07,10.90000,10.90000,10.89000,10.89000,3600
2023-11-09,10.92000,10.92000,10.92000,10.92000,100000
2023-11-13,10.91000,10.91000,10.91000,10.91000,2500
2023-11-14,10.91000,10.92000,10.91000,10.92000,3500
2023-11-15,10.91000,10.93000,10.90000,10.93000,5700
2023-11-16,10.95000,10.95000,10.95000,10.95000,259700
2023-11-17,10.95000,10.95000,10.95000,10.95000,1700
2023-11-21,10.92000,10.94000,10.92000,10.94000,111900
2023-11-22,10.92000,10.94000,10.92000,10.94000,300
2023-11-27,10.95000,10.95000,10.95000,10.95000,1000
2023-12-05,10.98500,10.98500,10.98500,10.98500,200
2023-12-06,10.90000,10.97000,10.90000,10.97000,3300
2023-12-08,10.95000,10.95000,10.94500,10.95000,6500
2023-12-14,10.95000,10.97000,10.95000,10.97000,500
2023-12-15,10.95000,10.96000,10.95000,10.96000,700
2023-12-18,10.91000,10.91000,10.91000,10.91000,200
2023-12-22,10.93000,10.93000,10.93000,10.93000,2100
2023-12-26,10.95000,10.96000,10.95000,10.96000,10100
2023-12-28,10.98000,11.03000,10.98000,11.00000,26400
2023-12-29,11.00000,11.01000,10.99000,11.01000,163300
2024-01-02,11.01000,11.01000,11.01000,11.01000,1600
2024-01-03,11.02000,11.03000,11.01000,11.01000,6400
2024-01-04,11.00000,11.03000,11.00000,11.02000,3000
2024-01-05,11.02000,11.02000,11.02000,11.02000,1500
2024-01-08,11.03000,11.03000,11.03000,11.03000,1000
2024-01-09,11.04000,11.05000,11.04000,11.05000,1034700
2024-01-10,11.05000,11.05000,11.04000,11.05000,233900
2024-01-11,11.02000,11.05000,11.02000,11.02000,13600
2024-01-12,11.04000,11.04000,11.02000,11.02000,2600
2024-01-16,11.04000,11.04000,11.02100,11.03000,18900
2024-01-17,11.01000,11.01000,11.01000,11.01000,600
2024-01-18,10.84000,11.10000,10.11000,11.03000,19300
2024-01-19,11.04000,11.04000,10.69000,11.00000,11400
2024-01-22,11.03000,11.05000,11.02000,11.02000,14800
2024-01-23,11.05000,11.06000,11.04000,11.06000,13500
2024-01-24,11.04000,11.05000,11.04000,11.05000,9500
2024-01-25,11.05500,11.06000,11.04000,11.04000,6800
2024-01-26,11.04000,11.04000,9.50000,9.50000,38400
2024-01-29,10.80000,11.03000,10.80000,11.03000,9800
2024-01-30,11.01000,11.12000,11.01000,11.12000,5600
2024-01-31,11.10000,11.29000,11.02000,11.02000,29400
2024-02-01,11.18000,11.18000,10.25000,11.18000,49900
2024-02-02,10.85000,11.08000,10.85000,11.02000,15500
2024-02-05,11.00000,11.10000,10.31600,10.92000,182100
2024-02-06,10.61000,11.14000,10.60000,11.10000,4700
2024-02-07,10.91000,11.11000,10.90000,11.11000,1200
2024-02-08,11.10000,11.10000,11.10000,11.10000,1000
2024-02-09,11.10000,11.10000,11.10000,11.10000,100
2024-02-12,9.95000,11.00000,9.86000,10.85000,4200
2024-02-13,11.00000,11.00000,11.00000,11.00000,400
2024-02-14,10.92500,11.12500,10.92500,11.10000,9900
2024-02-15,10.54000,10.86500,7.23000,7.35000,108000
2024-02-16,7.80000,7.92000,5.32400,6.39000,41300
2024-02-20,6.99000,7.49000,6.51000,7.19000,4500
2024-02-21,7.13000,12.41000,7.13000,11.88000,561600
2024-02-22,9.11000,11.41000,8.91000,11.16000,96700
2024-02-23,10.85000,10.85000,9.00000,9.90000,1055100
2024-02-26,9.64000,10.20000,9.55000,10.20000,3000
2024-02-27,9.01000,22.50000,9.01000,22.50000,53600
2024-02-28,17.00000,18.56000,12.50000,15.50000,29000
2024-02-29,14.31000,14.31000,10.10000,12.38000,7200
2024-03-01,11.75000,12.38000,10.00000,10.00000,31400
2024-03-04,13.23000,13.89000,11.19600,11.59000,33400
2024-03-05,11.50000,11.91100,11.00000,11.24000,7100
2024-03-06,11.99000,11.99000,11.01000,11.75000,40300
2024-03-07,11.50000,12.00000,10.98000,10.99000,29000
2024-03-08,11.00000,11.00000,7.08000,8.12000,65600
2024-03-11,8.50000,9.41000,8.12000,8.78000,19500
2024-03-12,9.14000,9.14000,7.80000,7.87000,11300
2024-03-13,7.99000,8.35000,7.37000,7.37000,9700
2024-03-14,7.16000,8.95000,7.05000,8.29000,10800
2024-03-15,8.39000,8.39000,7.15000,7.91000,34100
2024-03-18,7.02000,7.99000,7.02000,7.86000,11900
2024-03-19,7.77000,10.43000,7.65000,10.30000,50000
2024-03-20,10.40000,13.55000,10.30000,13.03000,52100
2024-03-21,12.50000,12.50000,9.12000,12.06000,32900
2024-03-22,12.06000,13.49000,11.78000,13.40000,23700
2024-03-25,12.22000,13.70000,11.70000,13.32000,5600
2024-03-26,11.63000,12.95000,11.63000,12.65000,5500
2024-03-27,12.00000,12.00000,11.40000,11.40000,28200
2024-03-28,11.07000,11.82000,10.35000,11.00000,36000
2024-04-01,10.77000,13.34000,10.77000,11.90000,43300
2024-04-02,11.50000,14.00000,11.21000,14.00000,13200
2024-04-03,12.87000,12.91000,11.55000,12.30000,43400
2024-04-04,12.00000,12.89000,11.57000,12.83000,36500
2024-04-05,12.17000,12.20000,11.40000,11.41000,47900
2024-04-08,11.89000,11.96000,11.37000,11.96000,7100
2024-04-09,11.84000,12.25000,11.50000,12.06000,16100
2024-04-10,12.01000,12.97500,11.23000,11.72000,16200
2024-04-11,11.21000,11.98000,10.96000,11.85000,9300
2024-04-12,11.33000,11.45000,10.89000,11.09000,7300
2024-04-15,11.10000,11.64000,10.00000,10.00000,49600
2024-04-16,9.62000,9.98000,9.05000,9.10000,7300
2024-04-17,8.88000,9.41000,7.50000,7.50000,3700
2024-04-18,8.25000,9.80000,7.88000,8.40000,15500
2024-04-19,8.14000,10.80000,8.00000,8.10000,36600
2024-04-22,7.90000,12.00000,7.90000,9.02000,30600
2024-04-23,9.10000,10.75000,9.10000,10.19000,24900
2024-04-24,10.10000,11.00000,10.10000,10.49000,7600
2024-04-25,11.18000,11.19000,10.29200,11.19000,18000
2024-04-26,10.70000,12.00000,10.49000,11.99000,11600
2024-04-29,12.01000,12.01000,11.20000,11.69000,13700
2024-04-30,11.31000,11.43000,10.50000,10.50000,10500
2024-05-01,10.55000,10.55000,7.81000,7.81000,27000
2024-05-02,8.77000,9.84500,8.00000,9.26000,36500
2024-05-03,9.26000,10.78000,8.56800,9.97000,21800
2024-05-06,9.61000,10.00000,9.10000,10.00000,8100
2024-05-07,9.40000,10.00000,9.00000,10.00000,11800
2024-05-08,8.91000,9.50000,8.71500,8.89000,9400
2024-05-09,8.99000,10.00000,8.00000,8.80000,23200
2024-05-10,8.91000,9.12500,8.19000,8.39000,19400
2024-05-13,8.52000,9.10000,8.17000,8.68000,13700
2024-05-14,8.80000,9.30000,8.10000,8.10000,34300
2024-05-15,8.50000,9.29000,8.50000,9.10000,13100
2024-05-16,8.73600,9.28000,8.73600,9.28000,2400
2024-05-17,9.27000,12.20000,9.22100,11.07000,27100
2024-05-20,10.79000,12.00000,10.68500,11.01000,22700
2024-05-21,11.40000,11.90000,11.40000,11.89000,7000
2024-05-22,11.77000,12.49000,10.60000,11.14000,16600
2024-05-23,9.64000,9.95000,7.09000,8.11000,149300
2024-05-24,8.50000,9.98000,8.16000,9.94000,46100
2024-05-28,9.94000,11.66000,9.82000,10.00000,49700
2024-05-29,9.64000,10.99000,9.64000,10.95000,23400
2024-05-30,10.80000,11.21500,10.79000,11.07000,14000
2024-05-31,11.44000,11.45000,10.06000,10.75000,12400
2024-06-03,11.00000,11.28000,10.53000,11.28000,11200
