date,open,high,low,close,volume
2022-09-07,207.700000,209.899990,206.750000,209.149990,1568128.00
2022-09-08,210.600010,212.300000,209.100010,209.850010,1671690.00
2022-09-09,211.000000,212.500000,208.100010,208.750000,1739209.00
2022-09-12,209.450000,210.399990,209.000000,209.450000,1111386.00
2022-09-13,210.000000,214.399990,210.000000,212.100010,3114733.00
2022-09-14,208.950000,211.450000,208.000000,210.100010,2005216.00
2022-09-15,211.000000,224.399990,211.000000,221.500000,12522822.00
2022-09-16,223.800000,236.649990,213.000000,225.550000,32081344.00
2022-09-19,222.000000,222.000000,213.500000,215.200000,8813761.00
2022-09-20,217.000000,217.600010,210.850010,211.800000,3700972.00
2022-09-21,212.000000,215.550000,208.100010,210.100010,2723920.00
2022-09-22,209.899990,213.000000,208.500000,211.399990,1995533.00
2022-09-23,212.399990,214.899990,208.500000,209.550000,2858876.00
2022-09-26,207.700000,207.700000,197.000000,200.100010,3822890.00
2022-09-27,197.000000,205.500000,196.500000,200.250000,4946490.00
2022-09-28,198.300000,202.000000,190.250000,194.899990,3749164.00
2022-09-29,196.000000,199.500000,192.000000,193.850010,2856724.00
2022-09-30,194.800000,199.250000,192.050000,198.399990,2223310.00
2022-10-03,198.000000,205.950000,197.899990,201.200000,3939890.00
2022-10-04,205.000000,216.399990,204.450000,213.200000,9670245.00
2022-10-06,215.649990,223.000000,214.300000,220.750000,6424694.00
2022-10-07,222.000000,228.450000,221.300000,227.350010,9486970.00
2022-10-10,222.899990,230.899990,222.000000,228.700000,6490573.00
2022-10-11,230.200000,230.300000,215.200000,217.550000,7731308.00
2022-10-12,221.899990,223.800000,211.250000,217.649990,13481015.00
2022-10-13,217.200000,217.600010,212.300000,214.250000,3058371.00
2022-10-14,218.500000,219.500000,209.500000,210.350010,3188094.00
2022-10-17,210.350010,217.350010,208.550000,215.899990,3256562.00
2022-10-18,217.899990,217.899990,214.399990,215.649990,1983493.00
2022-10-19,217.000000,218.200000,215.100010,216.100010,1920459.00
2022-10-20,215.600010,217.800000,212.800000,217.250000,2153471.00
2022-10-21,217.649990,222.300000,216.550000,220.500000,3657305.00
2022-10-24,223.000000,226.200000,221.800000,225.200000,4621416.00
2022-10-25,226.350010,227.800000,221.200000,221.899990,4456536.00
2022-10-27,222.800000,224.600010,220.550000,222.500000,2811867.00
2022-10-28,223.350010,224.649990,220.050000,221.399990,1777055.00
2022-10-31,222.350010,224.350010,220.649990,223.149990,2130990.00
2022-11-01,223.899990,229.000000,220.850010,222.399990,4832258.00
2022-11-02,222.649990,227.000000,222.050000,223.000000,2666250.00
2022-11-03,221.850010,227.300000,221.250000,222.450000,3865261.00
2022-11-04,222.000000,223.850010,213.350010,216.600010,4417206.00
2022-11-07,217.000000,221.450000,215.350010,218.300000,2475815.00
2022-11-09,219.300000,224.800000,218.800000,222.200000,3437822.00
2022-11-10,222.200000,224.500000,218.000000,220.200000,2764384.00
2022-11-11,223.000000,223.700000,220.550000,221.800000,1993082.00
2022-11-14,222.300000,225.450000,218.300000,223.899990,2943593.00
2022-11-15,224.000000,232.000000,222.700000,227.850010,10081353.00
2022-11-16,227.950000,228.000000,215.399990,218.550000,5761734.00
2022-11-17,218.649990,220.800000,213.300000,219.399990,3288820.00
2022-11-18,220.350010,220.350010,216.250000,217.450000,2033199.00
2022-11-21,216.950000,222.350010,215.500000,221.649990,2762354.00
2022-11-22,222.750000,229.500000,222.100010,224.250000,10856146.00
2022-11-23,223.899990,224.800000,218.500000,222.000000,4294181.00
2022-11-24,222.899990,223.800000,219.500000,220.500000,2237776.00
2022-11-25,220.899990,222.700000,219.600010,220.750000,2245539.00
2022-11-28,220.000000,234.899990,219.850010,232.100010,13656421.00
2022-11-29,233.000000,233.300000,228.000000,228.450000,5082382.00
2022-11-30,228.500000,229.950000,225.050000,227.450000,1796693.00
2022-12-01,228.649990,229.300000,226.250000,227.700000,1787388.00
2022-12-02,228.000000,231.899990,227.600010,228.399990,3063294.00
2022-12-05,229.500000,234.899990,228.200000,234.200000,5956549.00
2022-12-06,235.000000,237.000000,233.100010,235.550000,5163748.00
2022-12-07,237.000000,237.399990,226.399990,227.600010,6558246.00
2022-12-08,227.800000,229.600010,224.250000,227.050000,3184709.00
2022-12-09,228.000000,229.300000,221.399990,223.100010,3100327.00
2022-12-12,223.000000,223.750000,220.500000,222.149990,1897650.00
2022-12-13,223.200000,224.250000,221.850010,222.600010,1218052.00
2022-12-14,223.700000,226.800000,222.649990,224.350010,1953371.00
2022-12-15,224.750000,226.000000,222.000000,223.100010,1416276.00
2022-12-16,222.100010,222.100010,217.200000,218.000000,1993667.00
2022-12-19,218.500000,222.950000,217.000000,221.700000,1783279.00
