date,open,high,low,close,volume
2022-09-02,101.450000,102.950000,98.850000,99.250000,17517.00
2022-09-05,99.250000,101.500000,99.100000,99.900000,20867.00
2022-09-06,101.450000,101.450000,97.150000,97.700000,20969.00
2022-09-07,99.650000,99.650000,96.150000,97.100000,30721.00
2022-09-08,98.900000,98.900000,97.250000,98.350000,20809.00
2022-09-09,100.250000,100.500000,98.250000,98.450000,29502.00
2022-09-12,97.600000,99.450000,95.650000,96.250000,40318.00
2022-09-13,97.900000,109.300000,96.550000,105.700000,331734.00
2022-09-14,103.000000,111.350000,102.450000,106.400000,121342.00
2022-09-15,107.600000,107.600000,102.150000,103.550000,35117.00
2022-09-16,103.500000,106.550000,100.000000,101.450000,38191.00
2022-09-19,103.000000,103.000000,98.800000,99.150000,26430.00
2022-09-20,101.000000,102.100000,99.000000,99.300000,19633.00
2022-09-21,100.950000,100.950000,97.300000,99.100000,18759.00
2022-09-22,99.850000,101.050000,98.450000,99.750000,12259.00
2022-09-23,101.000000,101.000000,96.450000,98.400000,14954.00
2022-09-26,97.400000,98.400000,89.200000,91.550000,81371.00
2022-09-27,92.500000,94.950000,92.500000,94.400000,7936.00
2022-09-28,93.000000,95.250000,90.800000,91.650000,8798.00
2022-09-29,94.400000,96.000000,91.000000,92.600000,9586.00
2022-09-30,92.500000,98.000000,92.500000,96.100000,18977.00
2022-10-03,98.000000,98.550000,93.350000,96.500000,15975.00
2022-10-04,97.800000,98.050000,94.550000,96.950000,12851.00
2022-10-06,98.850000,98.900000,96.400000,97.250000,12871.00
2022-10-07,98.000000,99.000000,97.050000,98.300000,6533.00
2022-10-10,98.400000,98.400000,96.100000,97.650000,7650.00
2022-10-11,98.000000,100.150000,97.000000,97.350000,8719.00
2022-10-12,97.350000,98.000000,95.000000,97.450000,10620.00
2022-10-13,96.250000,98.950000,96.250000,96.950000,5524.00
2022-10-14,98.850000,99.250000,97.000000,97.100000,9244.00
2022-10-17,96.500000,97.950000,95.800000,97.250000,2193.00
2022-10-18,96.000000,98.700000,96.000000,96.600000,8285.00
2022-10-19,96.850000,98.950000,96.300000,97.250000,20425.00
2022-10-20,98.950000,98.950000,97.000000,98.300000,24509.00
2022-10-21,98.400000,99.650000,97.300000,98.300000,11729.00
2022-10-24,100.250000,100.250000,98.300000,99.800000,9030.00
2022-10-25,101.750000,102.150000,98.600000,99.450000,9876.00
2022-10-27,100.450000,100.500000,98.250000,99.050000,4870.00
2022-10-28,98.550000,99.450000,98.000000,98.600000,7634.00
2022-10-31,98.600000,99.150000,97.100000,97.650000,11313.00
2022-11-01,97.400000,99.250000,96.600000,97.050000,9073.00
2022-11-02,96.300000,99.050000,96.300000,98.950000,13069.00
2022-11-03,98.950000,101.000000,98.150000,98.750000,9367.00
2022-11-04,100.600000,100.600000,97.200000,98.950000,3689.00
2022-11-07,98.950000,99.350000,97.050000,97.600000,16573.00
2022-11-09,98.950000,98.950000,97.200000,97.700000,5862.00
2022-11-10,97.250000,100.800000,95.200000,95.750000,34898.00
2022-11-11,95.750000,97.450000,92.850000,96.450000,25195.00
2022-11-14,98.250000,98.250000,92.950000,93.650000,20316.00
2022-11-15,95.000000,95.500000,93.000000,93.550000,13195.00
2022-11-16,95.250000,95.250000,91.050000,91.600000,24684.00
2022-11-17,93.200000,93.250000,91.450000,91.700000,5932.00
2022-11-18,93.300000,95.000000,90.550000,91.700000,16888.00
2022-11-21,93.250000,93.950000,90.850000,92.200000,7519.00
2022-11-22,94.450000,94.450000,91.750000,93.450000,7861.00
2022-11-23,94.700000,94.700000,92.050000,92.450000,8843.00
2022-11-24,92.300000,94.100000,92.150000,92.600000,3174.00
2022-11-25,93.400000,95.000000,91.350000,93.350000,15580.00
2022-11-28,94.250000,97.850000,93.000000,95.050000,52165.00
2022-11-29,95.800000,95.800000,93.150000,94.400000,7728.00
2022-11-30,93.550000,94.600000,91.750000,93.050000,23643.00
2022-12-01,93.800000,94.600000,92.000000,93.200000,8218.00
2022-12-02,92.650000,97.850000,92.650000,93.450000,33838.00
2022-12-05,94.000000,97.300000,93.250000,96.150000,34269.00
2022-12-06,96.500000,96.500000,94.500000,95.600000,7800.00
2022-12-07,96.950000,96.950000,94.300000,94.650000,9415.00
2022-12-08,96.000000,97.000000,94.500000,95.900000,9071.00
2022-12-09,97.050000,97.050000,93.550000,93.950000,12117.00
2022-12-12,95.700000,95.900000,94.100000,95.000000,8105.00
2022-12-13,96.550000,98.650000,92.800000,94.600000,34379.00
2022-12-14,95.050000,96.050000,94.050000,95.750000,5973.00
2022-12-15,97.000000,97.000000,94.300000,94.600000,5475.00
2022-12-16,93.750000,94.550000,92.650000,93.250000,10892.00
2022-12-19,91.350000,94.000000,91.350000,92.200000,6787.00
2022-12-20,92.200000,96.150000,91.900000,94.450000,33621.00
2022-12-21,95.900000,95.900000,89.550000,90.600000,20914.00
2022-12-22,92.350000,92.350000,88.550000,89.150000,18215.00
2022-12-23,89.000000,89.500000,86.000000,86.700000,13708.00
2022-12-26,88.300000,92.950000,86.700000,90.800000,13097.00
2022-12-27,92.500000,92.500000,89.050000,90.400000,6129.00
2022-12-28,92.150000,96.950000,90.300000,95.700000,29415.00
2022-12-29,95.000000,95.400000,93.000000,95.050000,11750.00
2022-12-30,95.850000,97.300000,93.400000,96.550000,32140.00
2023-01-02,96.500000,97.250000,94.150000,95.550000,25086.00
2023-01-03,95.800000,98.200000,95.100000,97.200000,14551.00
2023-01-04,98.900000,98.900000,95.900000,97.050000,7331.00
2023-01-05,97.900000,97.900000,95.850000,96.950000,8548.00
2023-01-06,97.000000,102.900000,96.500000,99.250000,66720.00
2023-01-09,102.000000,102.000000,97.300000,98.100000,23513.00
2023-01-10,100.000000,100.000000,97.000000,98.600000,5370.00
2023-01-11,100.000000,100.000000,97.700000,98.100000,7817.00
2023-01-12,100.500000,102.050000,98.450000,99.100000,23976.00
2023-01-13,100.750000,100.750000,98.300000,98.800000,12620.00
2023-01-16,100.000000,100.000000,98.450000,98.550000,10556.00
2023-01-17,99.950000,99.950000,98.250000,98.350000,5049.00
2023-01-18,97.750000,98.200000,97.250000,97.550000,8631.00
2023-01-19,98.050000,98.550000,96.550000,97.000000,8121.00
2023-01-20,96.950000,99.150000,96.700000,97.550000,10577.00
2023-01-23,99.450000,100.000000,98.600000,99.050000,16235.00
2023-01-24,99.950000,100.500000,97.350000,98.800000,11816.00
2023-01-25,100.400000,100.400000,93.550000,95.850000,13967.00
2023-01-27,95.700000,98.600000,94.650000,97.750000,17112.00
2023-01-30,99.650000,99.650000,96.500000,97.550000,9127.00
2023-01-31,98.900000,100.350000,97.500000,98.200000,8577.00
2023-02-01,98.200000,99.400000,95.150000,97.050000,18513.00
2023-02-02,95.900000,98.250000,94.600000,95.650000,13041.00
2023-02-03,94.250000,95.550000,92.650000,93.800000,10526.00
2023-02-06,95.600000,102.700000,94.900000,99.300000,34349.00
2023-02-07,100.000000,100.500000,97.650000,97.750000,10157.00
2023-02-08,97.000000,98.450000,94.000000,96.800000,7743.00
2023-02-09,96.650000,97.850000,96.000000,96.500000,3075.00
2023-02-10,97.950000,97.950000,95.650000,96.500000,2425.00
2023-02-13,96.650000,97.450000,93.950000,96.650000,16252.00
2023-02-14,98.950000,98.950000,91.650000,93.100000,27298.00
2023-02-15,92.000000,92.800000,91.000000,92.100000,13607.00
2023-02-16,92.700000,92.700000,88.200000,90.050000,24896.00
2023-02-17,89.850000,90.700000,88.550000,89.200000,5843.00
2023-02-20,89.200000,89.750000,87.950000,88.900000,16920.00
2023-02-21,89.750000,90.600000,88.800000,90.350000,12081.00
2023-02-22,92.850000,92.850000,87.800000,89.850000,6988.00
2023-02-23,89.850000,91.000000,89.250000,90.300000,4588.00
2023-02-24,90.750000,90.900000,88.000000,88.650000,8841.00
2023-02-27,88.000000,91.900000,88.000000,89.750000,6828.00
2023-02-28,91.450000,91.450000,88.150000,89.750000,5318.00
2023-03-01,90.900000,90.900000,89.800000,90.400000,3426.00
2023-03-02,92.500000,92.500000,88.650000,89.950000,7777.00
2023-03-03,91.800000,91.800000,88.650000,89.350000,21155.00
2023-03-06,90.450000,92.950000,89.500000,91.100000,11453.00
2023-03-08,91.950000,91.950000,90.250000,90.850000,7451.00
2023-03-09,89.800000,96.700000,89.800000,92.350000,20652.00
2023-03-10,92.950000,97.000000,90.250000,90.850000,39968.00
2023-03-13,92.850000,92.850000,86.250000,87.050000,14320.00
2023-03-14,88.600000,91.800000,86.000000,86.200000,18011.00
2023-03-15,87.200000,87.850000,84.850000,85.300000,7882.00
2023-03-16,85.000000,87.600000,82.750000,84.950000,10452.00
2023-03-17,85.400000,85.750000,83.500000,83.800000,8776.00
2023-03-20,83.800000,85.500000,83.300000,84.650000,2518.00
2023-03-21,85.000000,85.700000,83.250000,83.350000,8489.00
2023-03-22,84.850000,86.900000,82.350000,82.600000,21939.00
2023-03-23,82.100000,93.700000,81.150000,82.000000,165882.00
2023-03-24,82.000000,83.850000,79.000000,79.850000,21427.00
2023-03-27,79.850000,80.000000,75.500000,76.750000,11013.00
2023-03-28,77.000000,77.900000,73.200000,73.600000,19179.00
2023-03-29,74.800000,78.200000,74.500000,77.050000,15010.00
2023-03-31,77.000000,79.000000,77.000000,77.650000,23695.00
2023-04-03,78.500000,80.000000,78.200000,79.050000,8023.00
2023-04-05,79.050000,82.300000,79.050000,81.050000,12225.00
2023-04-06,81.550000,85.100000,81.550000,83.950000,19793.00
2023-04-10,85.350000,85.650000,82.250000,84.100000,9585.00
2023-04-11,83.050000,85.700000,83.050000,84.450000,5393.00
2023-04-12,86.400000,87.300000,84.500000,86.450000,8557.00
2023-04-13,87.900000,87.900000,84.600000,86.500000,5663.00
2023-04-17,88.850000,89.450000,84.600000,85.100000,13827.00
2023-04-18,84.050000,86.000000,84.050000,84.650000,3807.00
2023-04-19,84.000000,85.950000,84.000000,84.600000,5031.00
2023-04-20,85.900000,86.000000,84.200000,84.400000,7047.00
2023-04-21,84.800000,85.750000,83.800000,85.400000,6103.00
2023-04-24,85.400000,85.600000,84.100000,84.250000,2401.00
2023-04-25,85.400000,85.400000,82.000000,83.050000,6203.00
2023-04-26,85.000000,85.050000,82.650000,83.450000,3484.00
2023-04-27,83.450000,84.600000,82.500000,83.100000,3968.00
2023-04-28,84.750000,85.700000,83.100000,83.350000,9114.00
2023-05-02,85.000000,86.250000,84.850000,85.750000,4034.00
2023-05-03,85.750000,87.500000,83.500000,86.300000,13421.00
2023-05-04,86.200000,89.850000,85.000000,87.750000,10496.00
2023-05-05,88.450000,88.800000,87.000000,87.550000,3813.00
2023-05-08,87.950000,91.000000,79.200000,83.650000,1754489.00
2023-05-09,83.700000,89.750000,83.700000,88.300000,355191.00
2023-05-10,90.050000,92.700000,89.000000,89.950000,282446.00
2023-05-11,90.900000,92.000000,88.250000,90.000000,151367.00
2023-05-12,92.000000,92.900000,89.050000,91.250000,105338.00
2023-05-15,93.000000,93.000000,89.550000,90.200000,26560.00
2023-05-16,90.200000,92.600000,88.450000,90.700000,63031.00
2023-05-17,90.550000,94.900000,89.050000,92.750000,183087.00
2023-05-18,93.900000,96.800000,92.300000,94.550000,177031.00
2023-05-19,95.000000,95.600000,92.050000,92.700000,41131.00
2023-05-22,94.000000,94.000000,91.600000,92.550000,42580.00
2023-05-23,93.300000,93.300000,90.550000,91.000000,18775.00
2023-05-24,91.050000,91.950000,89.300000,90.050000,15064.00
2023-05-25,90.000000,91.050000,90.000000,90.550000,20003.00
2023-05-26,90.850000,91.350000,88.000000,88.950000,31996.00
2023-05-29,87.650000,90.400000,87.650000,88.750000,22401.00
2023-05-30,89.900000,90.000000,86.050000,87.050000,35882.00
2023-05-31,85.200000,87.000000,84.050000,86.200000,222623.00
2023-06-01,86.700000,89.000000,86.000000,88.600000,39419.00
2023-06-02,89.600000,89.950000,87.050000,88.300000,13595.00
2023-06-05,88.900000,93.250000,88.850000,92.500000,84268.00
2023-06-06,91.100000,93.900000,91.100000,92.500000,35992.00
2023-06-07,91.600000,93.550000,89.550000,89.900000,32375.00
2023-06-08,90.100000,90.950000,87.250000,88.700000,38555.00
2023-06-09,89.750000,89.850000,87.450000,88.450000,14035.00
2023-06-12,88.150000,89.500000,87.550000,88.100000,23524.00
2023-06-13,89.950000,89.950000,87.000000,87.600000,18163.00
2023-06-14,87.800000,92.000000,87.800000,90.950000,60967.00
2023-06-15,90.700000,91.700000,88.100000,88.700000,25195.00
2023-06-16,90.400000,91.500000,87.300000,88.500000,52187.00
2023-06-19,89.900000,95.600000,89.550000,91.550000,219230.00
2023-06-20,91.600000,92.400000,89.400000,89.550000,48171.00
2023-06-21,90.900000,90.900000,88.600000,88.750000,30427.00
2023-06-22,88.100000,92.050000,88.100000,90.200000,24829.00
2023-06-23,89.800000,90.150000,88.350000,88.600000,9398.00
2023-06-26,90.000000,90.000000,87.100000,87.650000,18426.00
2023-06-27,89.500000,89.500000,86.700000,87.050000,34735.00
2023-06-28,87.250000,87.900000,86.250000,86.900000,12049.00
2023-06-30,87.300000,88.950000,87.000000,87.300000,24562.00
2023-07-03,88.650000,88.650000,84.250000,85.350000,69887.00
2023-07-04,88.000000,88.150000,85.050000,85.450000,38796.00
2023-07-05,85.000000,87.600000,85.000000,86.950000,35520.00
2023-07-06,86.050000,88.500000,86.050000,87.700000,10960.00
2023-07-07,87.950000,87.950000,85.350000,86.650000,37473.00
2023-07-10,88.250000,88.250000,84.500000,86.150000,65844.00
2023-07-11,86.100000,87.200000,85.800000,86.300000,14311.00
2023-07-12,87.900000,87.900000,85.100000,85.700000,26653.00
2023-07-13,86.650000,88.500000,85.000000,87.350000,99374.00
2023-07-14,88.450000,88.450000,86.000000,86.450000,8740.00
2023-07-17,89.000000,89.000000,85.950000,86.200000,29120.00
2023-07-18,86.100000,88.400000,86.000000,87.850000,42619.00
2023-07-19,88.100000,91.900000,87.150000,90.150000,108521.00
2023-07-20,91.700000,92.500000,88.200000,90.200000,141640.00
2023-07-21,90.000000,91.850000,89.100000,89.700000,85844.00
2023-07-24,89.700000,91.400000,88.800000,89.400000,27282.00
2023-07-25,89.400000,90.350000,88.100000,88.600000,14527.00
2023-07-26,88.600000,92.900000,88.050000,92.050000,77989.00
2023-07-27,92.950000,94.650000,91.050000,92.000000,48274.00
2023-07-28,94.000000,94.450000,91.200000,91.750000,43047.00
2023-07-31,91.500000,93.650000,89.250000,90.550000,26909.00
2023-08-01,90.100000,91.450000,88.100000,88.800000,27915.00
2023-08-02,92.500000,92.500000,87.300000,89.700000,28629.00
2023-08-03,90.450000,90.900000,88.050000,88.500000,21038.00
2023-08-04,90.300000,90.300000,87.100000,87.750000,18043.00
2023-08-07,90.000000,90.000000,87.550000,88.900000,28322.00
2023-08-08,88.900000,89.000000,87.400000,87.850000,12270.00
2023-08-09,87.400000,89.450000,87.400000,88.300000,18868.00
2023-08-10,87.100000,89.100000,87.100000,88.400000,14909.00
2023-08-11,88.400000,88.500000,87.000000,87.250000,12264.00
2023-08-14,87.250000,87.250000,82.850000,83.800000,44004.00
2023-08-16,84.000000,88.200000,83.000000,84.350000,69672.00
2023-08-17,86.050000,86.250000,84.000000,84.450000,17415.00
2023-08-18,83.600000,87.850000,83.500000,84.850000,93393.00
2023-08-21,85.500000,86.000000,84.300000,85.700000,10693.00
2023-08-22,84.550000,88.900000,84.550000,88.150000,53811.00
2023-08-23,88.100000,89.000000,86.700000,87.700000,36382.00
2023-08-24,89.800000,89.800000,87.000000,88.350000,25685.00
2023-08-25,88.850000,88.850000,87.000000,87.500000,7359.00
2023-08-28,87.900000,88.550000,86.550000,86.800000,11854.00
2023-08-29,88.000000,88.000000,86.600000,86.700000,14113.00
2023-08-30,88.000000,92.000000,87.750000,90.050000,103173.00
2023-08-31,90.000000,90.850000,88.500000,89.050000,23577.00
2023-09-01,89.050000,89.850000,88.250000,88.650000,15050.00
2023-09-04,89.550000,91.400000,87.900000,90.150000,75815.00
2023-09-05,91.000000,92.000000,89.050000,91.250000,115946.00
2023-09-06,91.250000,93.350000,89.050000,92.350000,225248.00
2023-09-07,96.550000,101.850000,93.900000,99.700000,656678.00
2023-09-08,100.500000,116.350000,100.000000,112.100000,1613356.00
2023-09-11,113.700000,117.000000,111.500000,113.150000,317312.00
2023-09-12,112.500000,113.200000,102.200000,103.900000,290595.00
2023-09-13,103.000000,113.000000,102.000000,110.200000,213836.00
2023-09-14,111.300000,112.500000,107.150000,108.550000,103666.00
2023-09-15,109.500000,111.950000,109.000000,109.250000,90798.00
2023-09-18,109.250000,110.700000,107.100000,109.200000,82181.00
2023-09-20,108.000000,115.250000,107.550000,109.050000,209906.00
2023-09-21,108.200000,111.450000,106.150000,107.000000,60605.00
2023-09-22,108.600000,127.000000,108.100000,118.500000,1590344.00
2023-09-25,119.000000,123.000000,116.550000,119.250000,364698.00
2023-09-26,118.450000,119.850000,112.200000,112.900000,183562.00
2023-09-27,113.800000,116.850000,111.200000,115.850000,104462.00
2023-09-28,115.850000,118.000000,114.250000,116.300000,89338.00
2023-09-29,117.450000,120.600000,113.050000,114.750000,119716.00
2023-10-03,116.050000,116.050000,110.050000,111.250000,89577.00
2023-10-04,111.250000,116.300000,109.000000,113.300000,116622.00
2023-10-05,113.300000,115.900000,112.050000,113.700000,105375.00
2023-10-06,114.000000,114.400000,110.600000,111.550000,69159.00
2023-10-09,109.950000,115.000000,108.250000,109.950000,124638.00
2023-10-10,112.000000,112.000000,108.050000,110.250000,71278.00
2023-10-11,111.350000,114.000000,109.650000,110.550000,68976.00
2023-10-12,111.950000,116.000000,111.650000,113.100000,89753.00
2023-10-13,113.000000,114.500000,111.100000,112.100000,54770.00
2023-10-16,112.900000,114.550000,109.900000,111.850000,108230.00
2023-10-17,111.550000,114.250000,107.000000,110.150000,150364.00
2023-10-18,110.100000,117.150000,110.100000,114.850000,245756.00
2023-10-19,114.850000,118.350000,111.250000,116.750000,173335.00
2023-10-20,118.500000,121.000000,112.150000,113.350000,160001.00
2023-10-23,113.000000,114.600000,105.000000,105.650000,185287.00
2023-10-25,107.250000,108.750000,101.000000,103.450000,78497.00
2023-10-26,104.000000,108.750000,100.050000,107.000000,120982.00
2023-10-27,108.500000,112.850000,107.800000,110.600000,66127.00
2023-10-30,110.600000,111.150000,106.050000,107.100000,34387.00
2023-10-31,107.800000,109.750000,106.150000,107.050000,27630.00
2023-11-01,108.600000,108.600000,104.050000,105.200000,37926.00
2023-11-02,105.400000,109.900000,104.950000,107.400000,57813.00
2023-11-03,107.000000,111.250000,107.000000,109.600000,54535.00
2023-11-06,110.000000,110.550000,108.000000,109.100000,24583.00
2023-11-07,111.000000,111.000000,106.900000,108.500000,25163.00
2023-11-08,108.500000,110.000000,107.050000,108.900000,21070.00
2023-11-09,111.050000,111.050000,105.550000,106.550000,18859.00
2023-11-10,106.700000,108.600000,103.050000,106.800000,22600.00
2023-11-13,108.900000,108.900000,105.000000,105.500000,25117.00
2023-11-15,107.950000,107.950000,103.350000,105.650000,36796.00
2023-11-16,105.800000,114.000000,105.800000,111.050000,95326.00
2023-11-17,110.500000,111.000000,107.050000,108.400000,45450.00
2023-11-20,108.400000,110.550000,106.850000,107.100000,19216.00
2023-11-21,107.700000,108.450000,105.400000,106.000000,68631.00
2023-11-22,108.000000,109.650000,105.450000,107.900000,44742.00
2023-11-23,109.500000,109.500000,106.000000,106.300000,42024.00
2023-11-24,108.000000,109.450000,103.050000,104.550000,88334.00
2023-11-28,107.000000,108.300000,104.000000,104.400000,38908.00
2023-11-29,104.900000,106.000000,104.150000,104.700000,26051.00
2023-11-30,103.050000,105.000000,101.000000,101.750000,87864.00
2023-12-01,102.300000,103.450000,99.600000,101.750000,103119.00
2023-12-04,102.350000,103.900000,100.550000,101.850000,109339.00
2023-12-05,101.150000,104.000000,101.150000,102.700000,33579.00
2023-12-06,103.000000,103.400000,101.000000,101.500000,36735.00
2023-12-07,102.000000,107.900000,100.600000,106.050000,116434.00
2023-12-08,108.500000,108.500000,102.500000,103.250000,48142.00
2023-12-11,103.750000,105.750000,103.450000,104.300000,23738.00
2023-12-12,106.350000,106.950000,101.900000,103.400000,34219.00
2023-12-13,105.450000,105.450000,101.800000,103.200000,24116.00
2023-12-14,104.150000,104.150000,100.800000,103.100000,37686.00
2023-12-15,103.950000,105.400000,103.000000,103.350000,35937.00
2023-12-18,103.450000,104.650000,102.350000,102.900000,38793.00
2023-12-19,104.950000,104.950000,101.550000,102.100000,34142.00
2023-12-20,102.450000,104.600000,96.650000,98.300000,68258.00
2023-12-21,96.250000,101.800000,96.250000,101.100000,39071.00
2023-12-22,102.000000,102.750000,98.250000,99.950000,33143.00
2023-12-26,100.000000,101.700000,100.000000,100.750000,17077.00
2023-12-27,102.000000,102.500000,98.500000,100.500000,29924.00
2023-12-28,101.500000,101.900000,100.000000,100.650000,28082.00
2023-12-29,102.600000,105.500000,100.600000,104.050000,69376.00
2024-01-01,105.700000,105.900000,103.700000,104.550000,41341.00
2024-01-02,104.000000,105.700000,101.100000,103.600000,41865.00
2024-01-03,102.850000,109.850000,102.850000,108.700000,184424.00
2024-01-04,110.450000,111.650000,108.000000,108.450000,97936.00
2024-01-05,110.000000,111.300000,106.150000,107.300000,61845.00
2024-01-08,109.450000,110.750000,107.000000,108.200000,36345.00
2024-01-09,108.500000,111.700000,107.650000,108.200000,89738.00
2024-01-10,108.950000,116.600000,108.150000,114.600000,218902.00
2024-01-11,116.000000,117.000000,111.450000,112.300000,61043.00
2024-01-12,113.950000,118.200000,111.000000,116.150000,184056.00
2024-01-15,118.000000,118.000000,113.100000,113.750000,74896.00
