date,open,high,low,close,volume
2025-03-21,627.90002,637.90002,627.90002,633.54999,55590
2025-03-24,637.95001,640.54999,629.00000,630.04999,110250
2025-03-25,630.09998,635.04999,627.25000,628.75000,54077
2025-03-26,632.00000,633.09998,628.25000,630.04999,45151
2025-03-27,630.00000,637.50000,630.00000,633.20001,121647
2025-03-28,633.40002,636.40002,633.00000,633.09998,47181
2025-04-01,630.04999,639.84998,630.04999,634.79999,34918
2025-04-02,637.95001,640.09998,633.50000,637.20001,35824
2025-04-03,635.90002,640.00000,635.00000,635.50000,51678
2025-04-04,635.04999,638.00000,632.04999,633.40002,36848
2025-04-07,633.04999,643.40002,624.00000,630.20001,233663
2025-04-08,631.79999,638.50000,628.00000,637.09998,276472
2025-04-09,637.09998,637.40002,631.54999,635.29999,42995
2025-04-11,639.90002,639.90002,631.95001,632.95001,44973
2025-04-15,637.95001,637.95001,631.95001,633.59998,38857
2025-04-16,632.00000,638.90002,632.00000,634.84998,32272
2025-04-17,637.90002,638.00000,633.00000,636.20001,40293
2025-04-21,638.00000,641.95001,635.00000,638.29999,297504
2025-04-22,641.90002,641.90002,636.04999,636.59998,204445
2025-04-23,639.75000,642.54999,637.09998,640.65002,47715
2025-04-24,641.95001,644.70001,637.04999,638.34998,39175
2025-04-25,641.95001,641.95001,635.25000,638.95001,101332
2025-04-28,641.00000,641.00000,636.09998,638.20001,34695
2025-04-29,636.09998,641.95001,636.09998,639.45001,75122
2025-04-30,640.70001,641.45001,636.50000,637.04999,45803
2025-05-02,633.00000,639.90002,633.00000,637.59998,61861
2025-05-05,636.04999,640.95001,636.04999,636.45001,52998
2025-05-06,636.45001,641.90002,633.00000,635.79999,121015
2025-05-07,633.54999,640.79999,633.54999,635.79999,91626
2025-05-08,637.00000,641.00000,633.84998,637.95001,47579
2025-05-09,633.54999,649.25000,630.75000,640.20001,125311
2025-05-12,641.95001,641.95001,637.00000,639.25000,80791
2025-05-13,640.00000,640.95001,636.70001,638.25000,45475
2025-05-14,638.00000,641.40002,637.95001,639.09998,81296
2025-05-15,641.50000,642.09998,638.09998,640.40002,77170
2025-05-16,644.00000,669.29999,644.00000,668.29999,395158
2025-05-19,669.75000,674.20001,661.50000,669.79999,153841
2025-05-20,674.00000,676.90002,661.25000,663.50000,107279
2025-05-21,669.95001,675.00000,651.59998,673.90002,129201
2025-05-22,669.00000,674.90002,658.00000,659.84998,80202
2025-05-23,663.00000,663.00000,638.34998,645.75000,326214
2025-05-26,637.50000,655.45001,637.15002,638.84998,92119
2025-05-27,640.00000,640.00000,637.20001,637.45001,60567
2025-05-28,640.25000,641.25000,637.45001,637.50000,51198
2025-05-29,637.59998,643.50000,637.50000,638.79999,72879
2025-05-30,637.90002,642.00000,637.79999,639.04999,54460
2025-06-02,639.04999,641.00000,637.45001,638.54999,43311
2025-06-03,640.00000,641.59998,637.09998,637.25000,31295
2025-06-04,640.20001,655.00000,635.09998,639.65002,167552
2025-06-05,645.00000,664.90002,645.00000,657.04999,237819
2025-06-06,656.95001,657.00000,642.45001,645.70001,42962
2025-06-09,645.70001,657.95001,640.84998,656.00000,45052
2025-06-10,659.00000,686.95001,656.00000,678.20001,417560
2025-06-11,679.70001,698.00000,671.59998,682.25000,175979
2025-06-12,688.40002,693.54999,650.59998,661.59998,92953
2025-06-13,655.00000,736.54999,651.00000,698.65002,1295551
2025-06-16,700.90002,744.40002,700.90002,726.29999,1086211
2025-06-17,730.00000,746.75000,721.00000,730.09998,315343
2025-06-18,732.79999,775.00000,731.15002,765.90002,1382073
2025-06-19,770.00000,772.20001,734.25000,739.75000,222402
2025-06-20,731.00000,749.79999,725.04999,734.20001,136930
2025-06-23,737.90002,747.70001,721.04999,734.45001,102672
2025-06-24,738.15002,746.45001,713.15002,717.54999,115354
2025-06-25,723.00000,761.00000,717.65002,752.20001,231401
2025-06-26,755.95001,761.25000,742.34998,756.40002,108788
2025-06-27,760.00000,767.00000,750.04999,755.25000,151725
2025-06-30,758.50000,765.00000,752.00000,759.90002,134091
2025-07-01,760.00000,819.00000,755.04999,803.40002,821188
2025-07-02,806.95001,808.00000,787.00000,794.40002,251814
2025-07-03,793.95001,793.95001,778.09998,786.04999,108052
2025-07-04,791.90002,792.00000,776.00000,778.04999,70235
2025-07-07,771.09998,781.50000,751.40002,756.75000,141606
2025-07-08,760.54999,770.45001,753.00000,761.90002,87880
2025-07-09,765.00000,767.50000,753.34998,758.45001,117397
2025-07-10,758.00000,770.25000,753.50000,761.90002,76942
2025-07-11,763.95001,765.20001,755.04999,758.00000,38688
2025-07-14,753.00000,783.40002,751.50000,777.84998,185299
2025-07-15,779.25000,835.40002,779.25000,827.59998,384343
2025-07-16,829.00000,841.04999,825.75000,834.25000,129930
2025-07-17,837.95001,843.45001,816.15002,823.65002,116277
2025-07-18,824.95001,827.79999,808.40002,817.59998,59391
2025-07-21,809.40002,833.95001,804.34998,808.04999,197547
2025-07-22,810.00000,814.90002,804.15002,809.79999,77069
2025-07-23,809.79999,830.90002,809.54999,826.54999,89398
2025-07-24,828.20001,832.90002,806.50000,827.00000,70603
2025-07-25,826.65002,831.15002,801.79999,809.90002,68881
2025-07-28,802.00000,813.90002,796.40002,805.40002,50206
2025-07-29,809.40002,816.09998,773.25000,798.59998,73941
2025-07-30,800.00000,808.34998,727.40002,780.00000,374170
2025-07-31,765.00000,774.00000,750.09998,754.29999,135845
2025-08-01,750.09998,767.00000,739.34998,757.70001,113623
2025-08-04,625.00000,713.70001,620.75000,684.79999,4131053
2025-08-05,709.90002,724.00000,694.00000,701.84998,1113191
2025-08-06,705.40002,719.00000,701.95001,709.09998,237507
2025-08-07,706.90002,709.45001,682.15002,692.65002,140869
2025-08-08,698.00000,709.00000,672.09998,684.75000,59666
2025-08-11,682.04999,682.20001,665.54999,670.29999,88094
2025-08-12,666.00000,678.79999,656.00000,658.50000,71153
2025-08-13,662.90002,666.40002,652.50000,662.65002,84313
2025-08-14,666.00000,666.59998,645.54999,648.20001,75188
2025-08-18,651.45001,672.40002,644.40002,665.15002,73186
2025-08-19,666.00000,669.95001,654.09998,661.75000,54061
2025-08-20,666.00000,666.15002,654.00000,655.95001,56210
2025-08-21,658.95001,671.00000,651.90002,663.29999,95444
2025-08-22,666.65002,681.09998,661.00000,671.20001,68529
2025-08-25,674.54999,699.00000,662.00000,691.04999,170250
2025-08-26,689.70001,705.45001,677.00000,691.54999,199172
2025-08-28,694.45001,712.84998,686.54999,700.04999,164591
2025-08-29,693.25000,703.00000,683.59998,686.20001,44917
2025-09-01,689.65002,707.00000,677.04999,684.90002,338251
2025-09-02,684.79999,709.00000,681.09998,703.34998,217744
2025-09-03,704.00000,729.95001,699.09998,721.90002,259546
2025-09-04,729.90002,730.40002,714.95001,718.65002,76653
2025-09-05,714.29999,730.40002,705.00000,706.20001,83662
2025-09-08,703.00000,733.84998,703.00000,725.34998,184142
2025-09-09,730.00000,757.45001,724.54999,752.65002,352717
2025-09-10,755.00000,776.04999,748.00000,770.04999,223523
2025-09-11,771.00000,785.79999,763.59998,771.54999,161332
2025-09-12,774.90002,788.54999,756.09998,782.34998,225706
2025-09-15,782.34998,802.65002,775.20001,797.50000,258510
2025-09-16,800.25000,805.70001,789.59998,800.50000,130801
2025-09-17,803.00000,810.00000,798.45001,802.75000,72261
2025-09-18,806.75000,810.00000,778.65002,797.54999,124907
2025-09-19,793.00000,804.00000,781.00000,783.75000,94281
2025-09-22,797.00000,797.00000,762.00000,767.40002,88641
2025-09-23,760.40002,792.00000,756.34998,783.20001,121606
2025-09-24,784.70001,786.00000,772.15002,779.29999,35240
2025-09-25,779.20001,791.70001,763.09998,772.09998,110507
2025-09-26,778.70001,785.00000,764.54999,773.34998,124092
2025-09-29,780.00000,782.84998,752.50000,759.15002,96042
