date,open,high,low,close,volume
2023-08-10,38.00000,39.00000,36.15000,36.15000,2438071
2023-08-11,34.35000,34.35000,34.35000,34.35000,422933
2023-08-14,32.65000,32.65000,32.65000,32.65000,155723
2023-08-16,31.05000,31.05000,31.05000,31.05000,22953
2023-08-17,29.50000,29.50000,29.50000,29.50000,62087
2023-08-18,28.05000,30.95000,28.05000,30.30000,3799553
2023-08-21,29.60000,30.70000,28.80000,28.80000,1983746
2023-08-22,27.40000,30.20000,27.40000,29.85000,2324277
2023-08-23,30.00000,30.90000,29.50000,30.65000,1265846
2023-08-24,32.00000,32.15000,30.90000,31.65000,1042540
2023-08-25,32.80000,37.50000,32.80000,35.70000,3557704
2023-08-28,36.05000,39.90000,36.05000,38.00000,3060543
2023-08-29,38.60000,39.70000,37.15000,38.95000,1536432
2023-08-30,38.50000,38.50000,36.15000,36.80000,1081682
2023-08-31,36.80000,37.35000,33.10000,34.65000,890273
2023-09-01,34.75000,35.55000,33.10000,33.50000,749114
2023-09-04,33.55000,36.40000,33.55000,34.90000,699217
2023-09-05,35.00000,35.45000,32.85000,33.35000,690016
2023-09-06,33.10000,39.30000,33.10000,38.00000,3463967
2023-09-07,38.25000,41.95000,37.20000,39.85000,3898242
2023-09-08,40.30000,46.00000,40.30000,44.55000,9368888
2023-09-11,45.50000,48.65000,43.60000,44.45000,8809571
2023-09-12,44.90000,45.20000,40.00000,41.15000,2724710
2023-09-13,41.15000,44.00000,39.45000,43.45000,1763355
2023-09-14,43.75000,45.05000,41.85000,42.30000,1347576
2023-09-15,42.30000,43.35000,41.60000,42.20000,941091
2023-09-18,42.10000,42.95000,40.70000,41.50000,883068
2023-09-20,41.35000,44.10000,40.50000,41.65000,1661801
2023-09-21,42.50000,43.75000,42.05000,42.40000,1050140
2023-09-22,42.90000,43.10000,41.75000,42.15000,362470
2023-09-25,42.55000,44.45000,42.15000,42.85000,753226
2023-09-26,42.95000,43.35000,41.55000,41.80000,443824
2023-09-27,41.70000,42.30000,40.25000,41.30000,457352
2023-09-28,41.45000,44.10000,41.10000,42.90000,1496390
2023-09-29,43.30000,45.95000,42.95000,43.50000,1449643
2023-10-03,43.50000,44.20000,42.50000,42.65000,411939
2023-10-04,42.50000,43.40000,41.50000,42.70000,380027
2023-10-05,42.70000,43.10000,40.90000,41.55000,959296
2023-10-06,42.00000,43.00000,41.70000,42.85000,701298
2023-10-09,42.15000,42.30000,40.90000,41.35000,482872
2023-10-10,41.60000,46.30000,40.75000,45.15000,4482781
2023-10-11,45.50000,47.60000,43.55000,44.00000,5732375
2023-10-12,44.15000,45.75000,42.20000,45.25000,1856275
2023-10-13,45.90000,48.45000,45.55000,46.35000,3630625
2023-10-16,46.75000,49.70000,46.05000,48.40000,2810430
2023-10-17,48.95000,49.45000,46.55000,47.25000,1262268
2023-10-18,47.60000,47.60000,45.15000,45.80000,926238
2023-10-19,45.80000,46.20000,44.55000,44.80000,929555
2023-10-20,45.30000,45.95000,43.70000,43.85000,651273
2023-10-23,44.05000,44.40000,39.80000,40.25000,1399380
2023-10-25,40.75000,42.00000,38.05000,39.05000,1468495
2023-10-26,38.90000,40.80000,37.35000,40.40000,1486109
2023-10-27,40.30000,41.35000,39.50000,40.00000,897876
2023-10-30,40.55000,41.00000,39.10000,39.60000,706042
2023-10-31,40.20000,40.35000,39.00000,39.15000,380902
2023-11-01,39.45000,39.55000,38.30000,38.60000,384887
2023-11-02,38.85000,41.30000,38.20000,40.65000,930478
2023-11-03,41.25000,42.60000,40.80000,42.20000,641868
2023-11-06,42.50000,44.20000,42.40000,43.60000,949211
2023-11-07,43.95000,43.95000,41.90000,42.25000,480763
2023-11-08,42.25000,43.00000,41.50000,41.95000,396118
2023-11-09,42.45000,42.95000,41.05000,42.05000,434487
2023-11-10,42.70000,44.50000,41.70000,42.15000,778646
2023-11-13,43.00000,43.00000,41.40000,41.75000,454441
2023-11-15,41.80000,42.85000,41.50000,42.25000,461635
2023-11-16,42.60000,44.35000,41.65000,41.80000,1739987
2023-11-17,42.55000,46.80000,42.45000,44.75000,4576228
2023-11-20,45.00000,45.85000,43.35000,43.60000,1143788
2023-11-21,43.95000,45.00000,43.90000,44.30000,842103
2023-11-22,44.55000,48.55000,44.55000,46.80000,3622859
2023-11-23,47.00000,51.25000,46.00000,49.60000,5733789
2023-11-24,50.25000,51.40000,48.55000,49.30000,2664250
2023-11-28,49.50000,50.40000,48.35000,48.65000,1052332
2023-11-29,48.90000,49.10000,45.90000,46.55000,1334292
2023-11-30,46.95000,48.45000,46.25000,46.50000,1623002
2023-12-01,46.60000,47.50000,45.65000,46.00000,909094
2023-12-04,47.00000,48.75000,45.75000,47.70000,1781733
2023-12-05,47.75000,50.45000,47.20000,49.05000,2505714
2023-12-06,49.00000,49.00000,47.05000,47.65000,1311580
2023-12-07,47.50000,49.75000,47.05000,48.55000,1260096
2023-12-08,48.85000,50.30000,47.25000,47.80000,1295259
2023-12-11,48.00000,48.30000,47.10000,47.70000,707759
2023-12-12,47.75000,48.15000,45.95000,46.30000,905094
2023-12-13,46.50000,46.75000,45.20000,45.65000,1036231
2023-12-14,46.05000,46.80000,45.50000,45.70000,591855
2023-12-15,46.00000,46.20000,44.50000,44.75000,905727
2023-12-18,45.20000,45.25000,43.20000,43.95000,677352
2023-12-19,44.00000,45.95000,43.90000,45.30000,765953
2023-12-20,45.60000,46.10000,42.50000,42.80000,861362
2023-12-21,42.60000,44.45000,41.55000,44.00000,532702
2023-12-22,44.00000,45.45000,43.90000,44.30000,433399
2023-12-26,44.30000,45.75000,43.90000,44.70000,574514
2023-12-27,44.75000,48.20000,44.70000,47.40000,2240820
2023-12-28,47.80000,48.40000,45.85000,46.20000,1077784
2023-12-29,46.00000,46.20000,45.05000,45.40000,468549
2024-01-01,45.50000,45.80000,44.55000,44.65000,561335
2024-01-02,44.55000,45.80000,43.95000,44.45000,670851
2024-01-03,44.65000,46.50000,43.85000,45.60000,1617445
2024-01-04,46.65000,48.35000,46.65000,47.05000,2617817
2024-01-05,47.05000,55.55000,47.05000,54.05000,13962000
2024-01-08,54.35000,57.95000,52.65000,56.45000,7186724
2024-01-09,57.05000,57.75000,54.60000,55.65000,3014387
2024-01-10,55.60000,58.40000,54.30000,56.10000,2020741
2024-01-11,56.75000,57.70000,54.85000,55.30000,930823
2024-01-12,55.70000,55.80000,52.05000,52.95000,1006042
2024-01-15,52.95000,54.55000,51.20000,52.70000,1510206
2024-01-16,53.00000,54.30000,50.90000,51.25000,1098835
2024-01-17,51.20000,52.90000,49.95000,50.60000,1009907
2024-01-19,52.40000,53.55000,51.20000,52.00000,923186
2024-01-23,55.75000,55.95000,51.90000,52.30000,1142276
2024-01-24,52.00000,54.70000,50.85000,54.40000,1668868
2024-01-25,54.45000,57.80000,54.25000,55.75000,2872771
2024-01-29,56.25000,56.25000,54.30000,55.00000,1475324
2024-01-30,55.00000,55.90000,53.40000,54.85000,1539962
2024-01-31,54.80000,59.80000,54.70000,55.95000,3486526
2024-02-01,56.40000,56.40000,53.85000,54.85000,1281850
2024-02-02,55.15000,56.80000,53.65000,54.10000,1630899
2024-02-05,54.10000,57.50000,53.20000,55.00000,2104035
2024-02-06,55.50000,59.80000,55.50000,57.40000,3739869
2024-02-07,58.40000,59.75000,56.25000,57.90000,2814977
2024-02-08,58.65000,59.00000,55.15000,55.55000,1432859
2024-02-09,56.00000,56.40000,52.55000,54.10000,1249546
2024-02-12,54.45000,55.35000,48.50000,49.75000,1319528
2024-02-13,49.55000,50.90000,47.55000,49.75000,1233864
2024-02-14,48.95000,51.40000,48.15000,50.85000,916899
2024-02-15,51.50000,52.40000,51.00000,51.30000,532457
2024-02-16,51.80000,52.50000,50.60000,51.10000,453637
2024-02-19,51.50000,53.30000,50.80000,52.50000,838288
2024-02-20,52.60000,55.80000,52.60000,54.15000,1716351
2024-02-21,54.60000,55.50000,51.70000,51.95000,817176
2024-02-22,51.90000,54.40000,50.55000,53.80000,1197525
2024-02-23,54.30000,57.40000,53.80000,56.85000,2721220
2024-02-26,57.10000,58.25000,55.45000,56.25000,1323794
2024-02-27,56.20000,57.30000,54.90000,55.25000,708316
2024-02-28,55.00000,55.75000,51.80000,52.00000,1087211
2024-02-29,52.30000,58.90000,50.80000,55.75000,4644849
2024-03-01,56.15000,60.50000,56.10000,57.15000,3471513
2024-03-04,57.00000,58.05000,54.40000,54.90000,981808
2024-03-05,55.70000,56.00000,52.90000,53.45000,809611
2024-03-06,53.55000,53.85000,51.00000,52.00000,1034828
2024-03-07,52.35000,53.75000,51.95000,52.50000,495075
2024-03-11,54.65000,54.80000,50.45000,50.80000,628840
2024-03-12,51.10000,52.10000,45.90000,46.80000,1386954
2024-03-13,47.45000,48.50000,42.40000,42.85000,1548612
2024-03-14,43.00000,46.75000,43.00000,46.15000,887744
2024-03-15,46.00000,46.60000,44.20000,45.05000,788359
2024-03-18,45.05000,46.25000,44.80000,45.45000,470902
2024-03-19,45.50000,45.50000,42.30000,43.50000,602724
2024-03-20,43.95000,46.00000,43.70000,45.30000,870525
2024-03-21,46.00000,48.30000,45.45000,47.85000,1175301
2024-03-22,47.90000,49.50000,47.70000,48.30000,543227
2024-03-26,48.30000,51.15000,48.00000,49.70000,783626
2024-03-27,49.75000,51.15000,45.75000,46.75000,1149492
2024-03-28,47.45000,49.40000,45.90000,46.25000,1354351
2024-04-01,46.70000,49.50000,46.70000,49.05000,602365
2024-04-02,49.00000,51.25000,48.40000,50.50000,874801
2024-04-03,50.30000,51.70000,50.00000,50.70000,621123
2024-04-04,51.30000,51.50000,49.05000,49.65000,599327
2024-04-05,49.60000,51.25000,49.20000,50.25000,540614
2024-04-08,50.50000,50.80000,48.60000,48.90000,564628
2024-04-09,49.00000,50.10000,48.10000,48.25000,423272
2024-04-10,48.30000,49.50000,48.00000,48.95000,445612
2024-04-12,48.75000,49.95000,48.20000,48.40000,441441
2024-04-15,47.65000,47.90000,45.40000,47.25000,730813
2024-04-16,46.55000,48.55000,46.55000,47.95000,356340
2024-04-18,48.40000,49.00000,47.20000,47.80000,278907
2024-04-19,47.00000,48.75000,46.40000,47.55000,311413
2024-04-22,48.45000,48.45000,47.35000,47.75000,320363
2024-04-23,47.95000,48.85000,47.90000,48.15000,279454
2024-04-24,48.50000,50.50000,48.35000,49.70000,733487
2024-04-25,49.65000,50.30000,48.90000,49.20000,253372
2024-04-26,49.50000,50.80000,48.60000,49.20000,475096
2024-04-29,49.00000,49.70000,47.95000,48.15000,481518
2024-04-30,48.40000,49.00000,46.70000,47.60000,609232
2024-05-02,47.60000,50.15000,47.60000,49.15000,869928
2024-05-03,49.55000,50.10000,47.40000,48.00000,500257
2024-05-06,48.40000,48.70000,46.75000,47.55000,308728
2024-05-07,47.60000,47.90000,45.40000,45.65000,453080
2024-05-08,45.50000,47.80000,45.50000,47.20000,250166
2024-05-09,47.65000,47.65000,45.60000,46.00000,353337
2024-05-10,44.25000,45.60000,42.45000,43.55000,1415824
2024-05-13,43.35000,43.80000,41.10000,43.55000,655587
2024-05-14,43.90000,44.50000,43.35000,44.00000,270523
2024-05-15,44.30000,45.75000,43.55000,43.95000,326949
2024-05-16,44.10000,45.30000,44.10000,44.90000,353855
2024-05-17,45.10000,47.05000,44.85000,45.55000,558084
2024-05-21,46.50000,47.35000,45.70000,46.15000,448354
2024-05-22,48.10000,48.90000,46.65000,47.10000,729073
2024-05-23,47.05000,48.00000,46.20000,46.65000,321917
2024-05-24,46.50000,47.30000,44.50000,44.90000,509895
2024-05-27,45.25000,45.85000,43.15000,43.60000,493689
2024-05-28,43.50000,44.70000,42.80000,43.95000,415712
2024-05-29,43.95000,44.00000,42.90000,43.05000,263106
2024-05-30,43.00000,43.30000,42.60000,42.90000,197950
2024-05-31,43.35000,43.80000,42.25000,43.00000,248001
2024-06-03,44.95000,45.10000,40.90000,41.35000,1073831
2024-06-04,41.75000,41.75000,34.40000,37.75000,995546
2024-06-05,38.30000,40.50000,37.40000,40.05000,499613
2024-06-06,40.60000,42.10000,39.60000,40.00000,689711
2024-06-07,40.05000,40.70000,39.70000,40.00000,668909
2024-06-10,40.60000,43.29000,40.17000,42.12000,662131
2024-06-11,42.01000,42.95000,41.79000,42.53000,405723
2024-06-12,42.55000,43.70000,42.54000,43.31000,444424
2024-06-13,43.50000,43.71000,42.30000,42.53000,268881
2024-06-14,42.80000,44.23000,42.05000,43.52000,503436
2024-06-18,43.70000,44.18000,42.90000,43.59000,448717
2024-06-19,43.55000,43.76000,42.59000,42.93000,260291
2024-06-20,43.20000,44.50000,42.71000,43.36000,546005
2024-06-21,43.60000,44.25000,42.08000,42.84000,379144
2024-06-24,42.70000,42.86000,41.82000,41.99000,432238
2024-06-25,42.20000,45.74000,41.81000,44.97000,2006678
2024-06-26,44.98000,45.26000,43.83000,44.32000,606018
2024-06-27,44.45000,44.50000,42.42000,43.41000,683762
2024-06-28,43.40000,46.55000,43.01000,46.09000,1573445
2024-07-01,46.50000,47.75000,45.71000,47.21000,1137510
2024-07-02,47.65000,47.84000,45.55000,46.36000,641074
2024-07-03,46.55000,47.52000,45.32000,45.83000,957244
2024-07-04,46.08000,46.79000,44.88000,45.13000,681119
2024-07-05,45.28000,50.77000,45.03000,49.00000,4927090
2024-07-08,49.70000,50.91000,48.60000,48.87000,1177777
2024-07-09,49.09000,49.34000,47.10000,47.19000,562402
2024-07-10,47.25000,48.59000,45.33000,46.73000,625881
2024-07-11,46.72000,49.50000,46.72000,48.98000,1067804
2024-07-12,49.35000,49.84000,47.36000,47.82000,825017
2024-07-15,48.18000,49.00000,47.00000,47.44000,433312
2024-07-16,47.76000,49.40000,47.60000,48.45000,782964
2024-07-18,49.00000,49.25000,47.75000,47.98000,656429
2024-07-19,50.69000,50.69000,46.03000,46.69000,1184528
2024-07-22,46.30000,47.96000,45.93000,46.37000,544485
2024-07-23,46.60000,46.99000,43.10000,44.84000,870015
2024-07-24,45.15000,46.52000,44.84000,45.29000,586334
2024-07-25,44.50000,46.75000,44.50000,45.73000,512799
2024-07-26,45.95000,46.19000,45.15000,45.47000,424887
2024-07-29,45.69000,49.56000,45.69000,48.37000,1631871
2024-07-30,48.50000,50.35000,48.37000,48.74000,1075671
2024-07-31,48.99000,50.09000,47.00000,47.76000,890378
2024-08-01,48.01000,55.70000,47.70000,50.91000,10168680
2024-08-02,50.00000,53.80000,49.90000,52.59000,3671504
2024-08-05,50.05000,51.55000,48.66000,49.73000,2127283
2024-08-06,50.99000,52.50000,48.64000,49.02000,1225555
2024-08-07,50.00000,51.61000,49.43000,50.97000,1009200
2024-08-08,48.48000,49.74000,47.98000,48.09000,992901
2024-08-09,49.00000,49.79000,47.01000,47.36000,533072
2024-08-12,46.99000,47.98000,46.55000,47.22000,434309
2024-08-13,47.40000,47.61000,45.48000,45.77000,716353
2024-08-14,46.00000,50.65000,44.77000,48.18000,1589854
2024-08-16,48.80000,49.39000,46.80000,47.76000,687108
2024-08-19,48.00000,48.29000,46.85000,46.96000,418943
2024-08-20,47.11000,48.20000,47.11000,47.58000,449738
2024-08-21,47.85000,49.85000,47.41000,48.74000,952052
2024-08-22,49.09000,51.25000,48.73000,50.18000,1264495
2024-08-23,50.30000,51.65000,49.52000,50.14000,865343
2024-08-26,51.50000,51.54000,50.05000,50.42000,562096
2024-08-28,50.67000,52.64000,49.70000,49.87000,803353
2024-08-29,49.95000,50.20000,48.69000,49.25000,341813
2024-08-30,48.87000,49.94000,48.20000,48.72000,340782
2024-09-02,48.80000,49.38000,47.31000,47.92000,357320
2024-09-03,48.15000,49.04000,47.40000,48.13000,433364
2024-09-04,47.60000,48.90000,47.39000,48.22000,390580
2024-09-05,48.48000,49.25000,47.82000,48.26000,388034
2024-09-06,48.44000,49.30000,46.93000,47.51000,545108
2024-09-09,46.65000,47.45000,45.95000,46.75000,321405
2024-09-10,46.90000,48.43000,46.64000,47.97000,337186
2024-09-11,48.00000,48.49000,46.39000,47.10000,372877
2024-09-12,47.50000,47.50000,45.85000,46.15000,543781
2024-09-13,46.39000,47.49000,45.49000,45.86000,541677
2024-09-16,45.90000,46.49000,45.25000,45.38000,305476
2024-09-17,45.60000,45.96000,44.78000,44.93000,347510
2024-09-18,45.00000,45.40000,44.02000,44.73000,269422
2024-09-19,44.78000,45.24000,43.26000,43.58000,606457
2024-09-20,43.90000,44.99000,43.65000,44.50000,279612
2024-09-23,45.30000,45.76000,44.61000,45.11000,332882
2024-09-24,45.11000,45.39000,43.51000,44.28000,251084
2024-09-25,44.39000,44.52000,43.00000,43.85000,302993
2024-09-26,44.00000,45.06000,43.60000,44.20000,322805
2024-09-27,43.80000,44.99000,43.65000,43.94000,302676
2024-09-30,43.94000,44.13000,43.01000,43.15000,250800
2024-10-01,43.30000,44.75000,43.00000,43.29000,344290
2024-10-03,43.01000,43.96000,42.55000,42.96000,205296
2024-10-04,43.09000,43.40000,41.65000,41.94000,437221
2024-10-07,41.99000,42.65000,40.60000,41.13000,238148
2024-10-08,40.50000,42.95000,40.50000,42.44000,266918
2024-10-09,43.00000,43.08000,42.02000,42.36000,146071
2024-10-10,42.52000,43.00000,41.97000,42.50000,167408
2024-10-11,42.81000,42.81000,41.80000,42.29000,110543
2024-10-14,42.45000,42.45000,41.44000,41.71000,154233
2024-10-15,42.45000,42.58000,41.70000,42.23000,151045
2024-10-16,42.23000,44.45000,41.00000,43.46000,638985
2024-10-17,43.00000,43.69000,42.32000,43.14000,264943
2024-10-18,43.10000,43.10000,41.21000,41.76000,271040
2024-10-21,41.76000,42.14000,39.85000,39.99000,369125
2024-10-22,40.55000,40.55000,37.51000,38.01000,443879
2024-10-23,37.95000,38.72000,36.85000,37.83000,337339
2024-10-24,38.11000,39.50000,37.26000,38.19000,367529
2024-10-25,38.45000,40.70000,36.57000,39.64000,538604
2024-10-28,40.00000,42.30000,38.76000,41.59000,601895
2024-10-29,42.00000,42.29000,40.86000,41.76000,186789
