date,open,high,low,close,volume
2023-09-27,3.70000,3.77500,3.70000,3.72000,313900
2023-09-28,3.72000,3.81000,3.68000,3.78000,385200
2023-09-29,3.80000,3.80000,3.66000,3.78000,328300
2023-10-02,3.76000,3.76100,3.53500,3.56000,394800
2023-10-03,3.55000,3.65000,3.45000,3.62000,503700
2023-10-04,3.61000,3.67000,3.55000,3.65000,277500
2023-10-05,3.63000,3.81000,3.56000,3.77000,369500
2023-10-06,3.77000,3.81000,3.68000,3.76000,243300
2023-10-09,3.73000,3.75000,3.63000,3.67000,175700
2023-10-10,3.69000,3.70000,3.64500,3.65000,295400
2023-10-11,3.65000,3.70000,3.41000,3.45000,248700
2023-10-12,3.51000,3.51000,3.23000,3.27000,444600
2023-10-13,3.25000,3.32000,3.21100,3.27000,263000
2023-10-16,3.34000,3.51000,3.27000,3.51000,434800
2023-10-17,3.44000,3.60000,3.44000,3.49000,362700
2023-10-18,3.45000,3.45000,3.32000,3.34000,173800
2023-10-19,3.32000,3.34000,3.18000,3.19000,226000
2023-10-20,3.27000,3.34000,3.21000,3.24000,281500
2023-10-23,3.17000,3.22000,3.13000,3.18000,155500
2023-10-24,3.18000,3.32000,3.18000,3.27000,219600
2023-10-25,3.25000,3.34500,3.24500,3.27000,187300
2023-10-26,3.29000,3.55500,3.25000,3.51000,367300
2023-10-27,3.50000,3.50000,3.38000,3.46000,250500
2023-10-30,3.50000,3.70000,3.50000,3.67000,236900
2023-10-31,3.65000,3.71500,3.56000,3.66000,245800
2023-11-01,3.64000,3.75000,3.58500,3.65000,1244900
2023-11-02,3.68000,3.71000,3.53000,3.60000,234600
2023-11-03,3.67000,3.82000,3.63000,3.79000,409500
2023-11-06,3.78000,3.78000,3.60000,3.66000,174000
2023-11-07,3.73000,3.80500,3.72000,3.75000,450600
2023-11-08,3.75000,3.87000,3.64000,3.70000,379400
2023-11-09,3.77000,3.77000,3.41000,3.41000,472700
2023-11-10,3.65500,3.65500,3.11500,3.47000,478300
2023-11-13,3.47000,3.47000,3.31500,3.46000,463300
2023-11-14,3.60000,3.70000,3.44000,3.68000,1415600
2023-11-15,3.68000,3.76000,3.63500,3.66000,397000
2023-11-16,3.63000,3.68000,3.57500,3.60500,273100
2023-11-17,3.66000,3.77000,3.63500,3.73000,496200
2023-11-20,3.73000,3.81000,3.69000,3.75000,329500
2023-11-21,3.72000,3.85000,3.72000,3.73000,363200
2023-11-22,3.77000,3.83500,3.62000,3.63000,194400
2023-11-24,3.63000,3.81000,3.63000,3.80000,371700
2023-11-27,3.78000,3.81500,3.76000,3.76000,511500
2023-11-28,3.75000,3.75000,3.59000,3.60000,265700
2023-11-29,3.62000,3.80500,3.62000,3.79000,2170000
2023-11-30,3.82000,3.98000,3.73000,3.85000,2210900
2023-12-01,3.85000,3.95000,3.72000,3.90000,653400
2023-12-04,3.91000,3.99000,3.78500,3.90500,790900
2023-12-05,3.85000,3.96000,3.81000,3.90000,658600
2023-12-06,3.93000,3.95000,3.85000,3.89000,611600
2023-12-07,3.88000,4.11000,3.85000,4.02000,2802800
2023-12-08,4.02000,4.27000,3.98000,4.16000,1813500
2023-12-11,4.13000,4.18500,3.99000,4.13000,830500
2023-12-12,4.14000,4.27000,4.10000,4.22000,1190500
2023-12-13,4.23000,4.39000,4.23000,4.36000,1712900
2023-12-14,4.40000,4.50000,4.29000,4.45000,1374300
2023-12-15,4.50000,4.50500,4.36500,4.50000,2030900
2023-12-18,4.50000,4.66000,4.40000,4.60000,3007900
2023-12-19,4.60000,4.73000,4.58000,4.69000,860200
2023-12-20,4.66000,4.73500,4.51000,4.52000,542000
2023-12-21,4.56000,4.70000,4.56000,4.69000,549600
2023-12-22,4.70000,4.90000,4.69000,4.90000,1550200
2023-12-26,4.97000,4.97000,4.74000,4.78000,648300
2023-12-27,4.81000,4.90000,4.72000,4.80000,413300
2023-12-28,4.77000,4.82000,4.67000,4.82000,728500
2023-12-29,4.81000,4.81000,4.68000,4.70000,509000
2024-01-02,4.66000,4.66000,4.23000,4.37000,1352300
2024-01-03,4.37000,4.40500,4.24500,4.37000,767200
2024-01-04,4.36500,4.46000,4.30000,4.35000,968300
2024-01-05,4.36000,4.40500,4.16000,4.35000,1312000
2024-01-08,4.20000,4.59000,4.16000,4.51000,737700
2024-01-09,4.30000,4.36000,4.23000,4.28000,720000
2024-01-10,4.26000,4.34000,4.22500,4.30000,463600
2024-01-11,4.27000,4.30000,4.15000,4.19000,317100
2024-01-12,4.23000,4.29000,4.19000,4.27000,513300
2024-01-16,4.28000,4.28000,4.11500,4.26000,783000
2024-01-17,4.17000,4.41000,4.13200,4.41000,776200
2024-01-18,4.46000,4.47000,4.24000,4.27000,356300
2024-01-19,4.27000,4.41500,4.24000,4.41000,541500
2024-01-22,4.43000,4.61000,4.41000,4.61000,443700
2024-01-23,4.69000,5.08800,4.69000,5.05000,2260100
2024-01-24,5.10000,5.27900,4.91000,4.94000,1438600
2024-01-25,5.04000,5.13500,4.95500,4.98000,819300
2024-01-26,4.99000,5.01000,4.78500,4.80000,478300
2024-01-29,4.80000,4.99000,4.72000,4.99000,876300
2024-01-30,5.01000,5.29000,5.00000,5.05000,760400
2024-01-31,5.04000,5.15500,4.93000,4.94000,574200
2024-02-01,5.03000,5.14000,4.90000,5.06000,1092100
2024-02-02,4.99000,5.09900,4.83500,4.85000,543600
2024-02-05,4.80000,4.81000,4.57000,4.71000,584200
2024-02-06,4.69000,4.80000,4.63000,4.80000,349700
2024-02-07,4.76000,4.83000,4.69000,4.73000,715400
2024-02-08,4.71000,4.80600,4.68000,4.77000,720800
2024-02-09,4.81000,4.95000,4.78500,4.88000,727300
2024-02-12,4.92000,5.09000,4.86000,5.00000,1068300
2024-02-13,4.83000,4.97000,4.72000,4.78000,995700
2024-02-14,4.88000,5.03500,4.79000,5.00000,1896300
2024-02-15,5.00000,5.05000,4.90000,4.97000,1897300
2024-02-16,5.00000,5.00000,4.91000,4.97000,821000
2024-02-20,4.90000,4.99000,4.73000,4.82000,803500
2024-02-21,4.78000,4.82000,4.70000,4.80000,596000
2024-02-22,4.80000,4.99000,4.80000,4.91000,747400
2024-02-23,4.92000,5.13000,4.89000,5.12000,954300
2024-02-26,5.08000,5.44000,5.07000,5.22000,946400
2024-02-27,5.28000,5.40000,5.15500,5.30000,584400
2024-02-28,5.26000,5.31000,5.03000,5.09000,735000
2024-02-29,5.19000,5.20000,5.01000,5.05000,1925500
2024-03-01,5.08000,5.25000,5.07000,5.16000,1137400
2024-03-04,5.26000,5.57000,5.26000,5.51000,1490100
2024-03-05,5.58000,5.70000,5.43000,5.43000,980300
2024-03-06,5.45000,5.47500,5.33000,5.42000,514500
2024-03-07,5.49000,5.60500,5.35000,5.59000,750700
2024-03-08,5.47000,5.59000,5.13000,5.30000,1213500
2024-03-11,5.29000,5.30000,4.89500,4.91000,897400
2024-03-12,4.90000,4.95500,4.78000,4.92000,609400
2024-03-13,4.93000,5.00000,4.87500,4.89000,461300
2024-03-14,4.87000,4.88500,4.62000,4.66000,597300
2024-03-15,4.62000,4.79000,4.61000,4.71000,834600
2024-03-18,4.71000,4.74000,4.52000,4.71000,614900
2024-03-19,4.71000,4.89000,4.63000,4.86000,520200
2024-03-20,4.86000,4.92000,4.72500,4.89000,454200
2024-03-21,4.92000,4.98500,4.88000,4.89000,365400
2024-03-22,4.91000,4.91000,4.79000,4.80000,557100
2024-03-25,4.81000,4.90500,4.76000,4.82000,447200
2024-03-26,4.87000,4.93000,4.83000,4.91000,647200
2024-03-27,4.96000,4.97000,4.83000,4.85000,356300
2024-03-28,4.88000,4.99500,4.84500,4.98000,904300
2024-04-01,5.00000,5.00000,4.80000,4.84000,632400
2024-04-02,4.80000,4.80000,4.62000,4.67000,383600
2024-04-03,4.65000,4.82000,4.60000,4.79000,371600
2024-04-04,4.81000,4.85000,4.59000,4.61000,378200
2024-04-05,4.59000,4.82000,4.52000,4.78000,376000
2024-04-08,4.79000,4.79000,4.66500,4.68000,355100
2024-04-09,4.74000,4.92500,4.64000,4.90000,380600
2024-04-10,4.72000,4.80500,4.68000,4.74000,544000
2024-04-11,4.77000,5.34000,4.77000,5.34000,1675700
2024-04-12,5.31000,5.33000,4.99000,5.07000,1175100
2024-04-15,5.01000,5.14500,4.88500,5.04000,1857100
2024-04-16,5.00000,5.30000,4.91400,5.16000,2143900
2024-04-17,5.16000,5.20000,4.92000,4.96000,2063500
2024-04-18,4.95000,5.00500,4.79000,4.79000,1204800
2024-04-19,4.75000,4.82500,4.63000,4.81000,875800
2024-04-22,4.89000,5.01000,4.69000,4.70000,684900
2024-04-23,4.68000,4.78000,4.63000,4.69000,495700
2024-04-24,4.66000,4.72000,4.24000,4.24000,1002200
2024-04-25,4.21000,4.46000,4.06000,4.45000,1253400
2024-04-26,4.48000,4.51000,4.36500,4.41000,411700
2024-04-29,4.44000,4.66000,4.44000,4.61000,541000
2024-04-30,4.57000,4.68800,4.52000,4.58000,592000
2024-05-01,4.68000,5.15500,4.58000,4.95000,2608600
2024-05-02,4.98000,5.00000,4.60500,4.68000,1406900
2024-05-03,4.78000,4.81000,4.65500,4.70500,630600
2024-05-06,4.74000,4.95000,4.73000,4.95000,878700
2024-05-07,4.95000,5.31000,4.93000,5.26000,1132700
2024-05-08,5.19000,5.26500,4.84500,4.99000,1452500
2024-05-09,4.99000,5.09500,4.95500,5.07000,587800
2024-05-10,4.91000,5.00000,4.56200,4.65500,980000
