date,open,high,low,close,volume
2018-01-18,65.45454,65.45454,65.45454,65.45454,240240
2018-01-19,68.34091,70.45454,61.36364,64.45454,2143680
2018-01-22,64.90909,77.34091,64.90909,75.20454,1230240
2018-01-23,77.27273,84.68182,75.22727,79.70454,491040
2018-01-24,86.02273,86.02273,76.38636,79.77273,76560
2018-01-25,80.63636,84.09091,80.43182,81.27273,153120
2018-01-29,80.50000,81.36363,74.79546,75.36363,153120
2018-01-30,75.36363,76.13636,71.04546,73.18182,108240
2018-01-31,73.63636,73.63636,70.04546,72.68182,55440
2018-02-01,71.36363,71.79546,70.00000,71.79546,55440
2018-02-02,67.84091,68.68182,62.72727,64.06818,145200
2018-02-05,63.18182,67.27273,63.18182,67.25000,26400
2018-02-06,65.00000,65.68182,62.13636,64.11363,42240
2018-02-07,65.90909,70.45454,65.90909,67.25000,31680
2018-02-08,68.40909,71.81818,68.40909,69.77273,44880
2018-02-09,67.27273,68.40909,66.50000,67.88636,39600
2018-02-12,76.27273,76.27273,69.77273,70.72727,31680
2018-02-14,71.52273,75.00000,71.52273,74.09091,155760
2018-02-15,72.50000,72.50000,72.50000,72.50000,2640
2018-02-16,70.90909,70.90909,69.31818,70.20454,21120
2018-02-19,69.77273,69.77273,65.45454,65.45454,36960
2018-02-20,65.45454,65.90909,64.81818,64.81818,18480
2018-02-21,65.90909,67.27273,65.90909,65.90909,10560
2018-02-22,65.90909,65.90909,65.00000,65.00000,7920
2018-02-23,65.90909,66.31818,65.90909,66.31818,7920
2018-02-26,66.81818,66.81818,63.63636,65.65909,34320
2018-02-27,62.72727,65.45454,62.72727,65.45454,5280
2018-02-28,63.72727,63.72727,61.02273,63.04545,42240
2018-03-01,63.40909,63.40909,62.25000,62.25000,23760
2018-03-05,60.45454,60.45454,58.63636,58.72727,63360
2018-03-06,60.22727,60.22727,58.13636,58.18182,47520
2018-03-07,57.84091,59.04545,55.22727,55.95454,71280
2018-03-08,57.09091,58.90909,54.63636,54.81818,36960
2018-03-09,55.90909,58.18182,55.90909,58.18182,23760
2018-03-13,59.09091,60.40909,57.54545,57.56818,18480
2018-03-14,56.18182,56.18182,54.31818,55.47727,39600
2018-03-15,57.04545,57.09091,55.00000,55.20454,21120
2018-03-16,56.77273,56.77273,55.04545,55.04545,26400
2018-03-19,54.45454,54.45454,52.75000,52.95454,60720
2018-03-20,54.54545,56.52273,52.52273,52.52273,13200
2018-03-21,54.50000,58.18182,54.50000,54.61364,47520
2018-03-22,56.36364,56.36364,55.90909,55.90909,5280
2018-03-23,54.09091,55.68182,53.13636,53.29545,66000
2018-03-26,54.54545,54.54545,53.29545,53.56818,7920
2018-03-27,54.54545,56.63636,54.54545,56.63636,5280
2018-03-28,55.72727,55.72727,53.86364,53.86364,5280
2018-04-02,54.54545,56.63636,54.54545,56.63636,5280
2018-04-03,58.40909,58.63636,58.40909,58.63636,10560
2018-04-04,59.43182,59.43182,57.72727,57.72727,7920
2018-04-05,57.72727,58.63636,57.72727,58.63636,7920
2018-04-06,60.45454,62.27273,60.45454,62.18182,13200
2018-04-09,62.72727,62.72727,62.72727,62.72727,2640
2018-04-11,60.45454,60.45454,60.04545,60.04545,5280
2018-04-12,58.65909,58.65909,58.65909,58.65909,2640
2018-04-13,58.18182,58.18182,55.72727,55.95454,26400
2018-04-16,56.36364,57.72727,55.95454,57.72727,18480
2018-04-18,57.72727,57.84091,57.72727,57.84091,5280
2018-04-19,55.95454,57.27273,55.93182,57.27273,15840
2018-04-20,56.81818,56.81818,56.81818,56.81818,2640
2018-04-23,56.81818,56.81818,56.81818,56.81818,2640
2018-04-24,57.27273,57.27273,56.81818,56.81818,5280
