date,open,high,low,close,volume
2025-01-30,9.95000,10.00000,9.94000,9.96000,672700
2025-01-31,9.96000,9.97000,9.95000,9.95000,459500
2025-02-03,9.95000,10.00000,9.95000,10.00000,500
2025-02-04,9.98000,9.98000,9.97000,9.98000,129800
2025-02-05,9.97000,10.41000,9.97000,9.99000,217800
2025-02-06,10.01000,10.01000,9.99000,10.00000,301200
2025-02-07,10.02000,10.02000,9.99000,10.00000,2300
2025-02-10,10.02000,10.03000,10.00000,10.01600,88300
2025-02-11,10.02000,10.02000,10.00000,10.00200,201300
2025-02-12,10.03000,10.03000,10.01000,10.01000,560500
2025-02-13,10.02000,10.02000,10.01000,10.02000,321000
2025-02-14,10.02000,10.02000,10.01000,10.01000,171600
2025-02-18,10.02000,10.03000,10.02000,10.03000,385000
2025-02-19,10.03000,10.08000,10.02000,10.03000,4700
2025-02-20,10.02000,10.03000,10.02000,10.03000,200
2025-02-21,10.03000,10.03000,10.03000,10.03000,100
2025-02-25,10.04000,10.04000,10.04000,10.04000,200
2025-02-26,10.04000,10.04000,10.03000,10.03000,2600
2025-02-27,10.04000,10.04000,10.03000,10.03000,18400
2025-02-28,10.03000,10.03000,10.03000,10.03000,4700
2025-03-03,10.03000,10.03000,10.03000,10.03000,28800
2025-03-04,10.04000,10.04000,10.03000,10.04000,2100
2025-03-05,10.04000,10.04000,10.03000,10.03000,63500
2025-03-06,10.04000,10.04000,10.03000,10.03000,67200
2025-03-07,10.03000,10.03000,10.03000,10.03000,200
2025-03-10,10.04000,10.04500,10.03000,10.03000,355900
2025-03-11,10.06000,10.06000,10.03000,10.03000,549600
2025-03-12,10.05000,10.05000,10.03000,10.05000,194000
2025-03-13,10.05000,10.05000,10.04000,10.04000,73000
2025-03-14,10.04500,10.05000,10.04000,10.05000,2400
2025-03-17,10.05000,10.05000,10.04000,10.04000,111500
2025-03-18,10.05000,10.05000,10.04500,10.05000,51800
2025-03-19,10.05000,10.05000,10.04000,10.04500,7400
2025-03-20,10.05000,10.05000,10.04500,10.05000,53700
2025-03-21,10.04000,10.04000,10.04000,10.04000,300
2025-03-24,10.05000,10.05000,10.05000,10.05000,16000
2025-03-25,10.05000,10.05000,10.05000,10.05000,32200
2025-03-26,10.08000,10.08000,10.05000,10.07000,45900
2025-03-27,10.08000,10.08000,10.06000,10.07000,26200
2025-03-28,10.07000,10.07000,10.06000,10.07000,15400
2025-04-01,10.07800,10.07800,10.06000,10.06000,5400
2025-04-02,10.09000,10.09000,10.07000,10.07000,2800
2025-04-03,10.06000,10.07000,10.06000,10.07000,3500
2025-04-04,10.06200,10.07000,10.06000,10.07000,352700
2025-04-07,10.07000,10.07000,10.05000,10.06000,234600
2025-04-08,10.06000,10.06000,10.05000,10.05500,188500
2025-04-09,10.05000,10.07000,10.05000,10.06500,213100
2025-04-10,10.06000,10.07000,10.06000,10.07000,201500
2025-04-11,10.06200,10.07000,10.06000,10.07000,137500
2025-04-14,10.06000,10.08000,10.06000,10.08000,370900
2025-04-15,10.07000,10.07000,10.07000,10.07000,3900
2025-04-16,10.08000,10.08000,10.07000,10.08000,35900
2025-04-17,10.40000,10.41000,10.07000,10.15000,10700
2025-04-21,10.09000,10.09000,10.08000,10.09000,14900
2025-04-22,10.08000,10.11000,10.08000,10.10000,2100
2025-04-23,10.09000,10.09000,10.08500,10.09000,51300
2025-04-24,10.09000,10.09400,10.09000,10.09400,4000
2025-04-25,10.09000,10.11000,10.09000,10.11000,125900
2025-04-29,10.12000,10.12000,10.12000,10.12000,200
2025-04-30,10.14600,10.15000,10.14600,10.15000,157000
2025-05-01,10.17000,10.18000,10.15000,10.18000,220900
2025-05-02,10.19000,10.20000,10.19000,10.20000,1400
2025-05-06,10.12000,10.20000,10.12000,10.17000,685000
2025-05-07,10.20000,10.33000,10.17000,10.19000,2500
2025-05-08,10.20000,10.20000,10.18000,10.20000,290100
2025-05-09,10.18000,10.19000,10.18000,10.19000,400
2025-05-12,10.21000,10.22000,10.21000,10.21000,3100
2025-05-14,10.19500,10.20000,10.19500,10.20000,700
2025-05-15,10.20000,10.20000,10.19000,10.19000,67800
2025-05-16,10.20000,10.20000,10.20000,10.20000,383200
2025-05-19,10.20000,10.20000,10.18000,10.19000,1305800
2025-05-20,10.19000,10.21000,10.19000,10.21000,472000
2025-05-21,10.21000,10.22000,10.20000,10.20000,1288800
2025-05-22,10.20000,10.20000,10.20000,10.20000,400
2025-05-23,10.21000,10.21000,10.21000,10.21000,600
2025-05-27,10.21500,10.22000,10.20000,10.20000,3200
2025-05-28,10.21000,10.21000,10.21000,10.21000,644900
2025-05-29,10.22000,10.22500,10.22000,10.22000,209400
2025-05-30,10.22000,10.22500,10.20600,10.22000,67600
