date,open,high,low,close,volume
2025-01-28,2.50000,2.70000,2.50000,2.68000,3700
2025-01-29,2.55000,2.86000,2.55000,2.80000,34600
2025-01-30,2.85000,2.85000,2.59000,2.71800,10400
2025-01-31,2.70000,2.85000,2.70000,2.77000,22200
2025-02-03,2.74000,2.89900,2.69000,2.85000,12800
2025-02-04,2.84000,2.86000,2.65700,2.78000,14200
2025-02-05,2.78000,2.78000,2.61000,2.77000,13600
2025-02-06,2.73000,2.89800,2.65000,2.87500,22200
2025-02-07,2.80000,2.85000,2.80000,2.85000,6100
2025-02-10,2.85000,2.86000,2.82000,2.85500,8100
2025-02-11,2.83000,2.89400,2.83000,2.85000,4800
2025-02-12,2.89000,2.89000,2.85000,2.85000,4500
2025-02-13,2.85000,2.88000,2.61000,2.65000,107500
2025-02-14,2.62000,2.83300,2.62000,2.79000,5100
2025-02-18,2.74000,2.85000,2.55000,2.83600,29700
2025-02-19,2.73000,2.85000,2.73000,2.79000,17400
2025-02-20,2.85900,2.85900,2.80000,2.80100,3900
2025-02-21,2.85000,2.88000,2.66000,2.75000,5900
2025-02-24,2.66000,2.84900,2.66000,2.84000,33200
2025-02-25,2.85400,2.90000,2.83000,2.85000,6200
2025-02-26,2.88000,2.92000,2.83000,2.92000,7100
2025-02-27,2.86000,2.95000,2.85000,2.91000,10400
2025-02-28,2.98000,3.05000,2.92000,2.99000,8500
2025-03-03,3.05000,3.14400,2.86000,3.08000,21000
2025-03-04,3.10000,3.20000,2.88000,3.12000,7000
2025-03-05,3.15000,3.24000,3.12000,3.19000,13400
2025-03-06,3.24000,3.24000,3.13000,3.17300,5400
2025-03-07,3.15000,3.22500,3.06000,3.21000,9100
2025-03-10,3.27000,3.29000,3.01200,3.23400,10800
2025-03-11,3.36000,3.39000,3.21000,3.31000,9700
2025-03-12,3.31000,3.43000,3.31000,3.35000,45600
2025-03-13,3.55000,3.60000,3.40100,3.56000,29900
2025-03-14,3.56000,3.60000,3.24000,3.36000,98400
2025-03-17,3.42000,3.72400,3.40000,3.54000,6400
2025-03-18,3.51000,3.55000,3.39000,3.55000,9500
2025-03-19,3.57000,3.58000,3.32000,3.32000,26900
2025-03-20,3.27000,3.54300,3.27000,3.48000,36200
2025-03-21,3.52000,3.58000,3.45000,3.51000,36300
2025-03-24,3.55000,3.68000,3.37000,3.63400,16200
2025-03-25,3.62000,3.88000,3.55000,3.73000,26700
2025-03-26,3.83300,4.10000,3.78400,4.02500,23900
2025-03-27,4.15000,4.36000,4.14400,4.35000,56100
2025-03-28,4.40000,4.50000,4.35000,4.36000,37600
2025-03-31,4.73000,4.80000,4.37400,4.53000,69200
2025-04-01,4.56000,4.67000,4.30000,4.57000,51300
2025-04-02,4.50000,4.75500,4.49000,4.57000,19600
2025-04-03,4.49000,4.69600,3.62000,4.46000,70500
2025-04-04,4.32000,4.47500,3.85300,4.24000,161700
2025-04-07,4.03000,4.47000,3.55000,3.57000,153000
2025-04-08,3.74000,4.78000,3.74000,4.57000,152300
2025-04-09,4.57000,4.74000,4.57000,4.65000,114900
2025-04-10,4.70000,4.90000,4.65000,4.73000,66200
2025-04-11,4.86000,4.99000,4.73000,4.86000,106700
2025-04-14,5.16000,5.48800,4.96500,5.05000,146300
