date,open,high,low,close,volume
2025-03-11,201.00000,201.00000,190.42999,193.75000,40163
2025-03-12,195.70000,195.80000,188.55000,189.12000,63309
2025-03-13,189.36000,194.99001,186.00000,187.48000,77372
2025-03-17,187.48000,188.55000,178.00000,185.07001,166083
2025-03-19,189.05000,201.35001,189.05000,198.82001,170982
2025-03-20,198.82001,203.00000,198.82001,199.62000,52973
2025-03-21,199.62000,204.00000,199.62000,202.41000,47945
2025-03-24,202.41000,216.70000,202.41000,209.07001,125352
2025-03-25,209.08000,212.67999,202.00000,202.89000,92366
2025-03-26,204.00000,204.89999,196.00999,197.46001,78684
2025-03-27,196.00000,205.00000,194.41000,203.24001,136064
2025-03-28,205.23000,208.55000,198.00000,199.91000,146741
2025-04-01,201.85001,208.99001,197.72000,205.78000,40373
2025-04-02,202.70000,212.70000,201.82001,209.75999,37899
2025-04-03,206.60001,218.70000,205.91000,212.38000,62693
2025-04-04,214.14999,214.14999,205.00000,206.99001,40576
2025-04-07,195.00000,200.69000,191.60001,193.09000,77133
2025-04-08,195.00000,201.60001,195.00000,200.33000,41473
2025-04-09,201.45000,201.45000,195.20000,199.50000,16605
2025-04-11,208.99001,210.00000,202.12000,208.78999,47695
2025-04-15,212.14999,214.42000,208.22000,213.25000,44909
2025-04-16,215.50000,224.50000,213.25000,218.23000,111496
2025-04-17,219.50000,221.39999,206.10001,207.89000,167467
2025-04-21,207.99001,210.59000,201.62000,203.25999,156240
2025-04-22,205.80000,218.41000,203.00000,207.45000,308816
2025-04-23,209.80000,248.94000,207.99001,248.94000,398482
2025-04-24,265.00000,294.35001,260.31000,270.54999,1912038
2025-04-25,267.00000,267.00000,246.00000,252.45000,313116
2025-04-28,252.30000,264.48999,247.00000,250.36000,190403
2025-04-29,256.89001,259.19000,243.80000,248.39000,103814
2025-04-30,248.20000,251.30000,240.00000,240.87000,62865
2025-05-02,243.00000,245.94000,237.47000,238.39000,30825
2025-05-05,234.50000,237.50000,230.41000,234.03999,63027
2025-05-06,234.03999,241.19000,230.20000,232.38000,95470
2025-05-07,231.02000,245.00000,227.22000,242.00000,141171
2025-05-08,244.11000,248.00000,238.10001,240.89000,56566
2025-05-09,237.20000,239.00000,232.53000,234.14000,29549
2025-05-12,237.64999,246.95000,237.00999,244.56000,56721
2025-05-13,248.25000,248.25000,242.20000,245.78000,33971
2025-05-14,246.00999,262.88000,246.00000,258.57999,243134
2025-05-15,258.50000,259.42999,250.50000,251.78999,101547
2025-05-16,252.25000,260.39999,251.61000,257.95001,198422
2025-05-19,257.89999,275.79999,252.02000,266.81000,390739
2025-05-20,265.10001,269.89999,255.63000,258.57001,84626
2025-05-21,262.45001,264.89999,257.00000,259.07999,29450
2025-05-22,260.39999,268.25000,255.87000,263.84000,144749
2025-05-23,265.67001,267.35001,260.13000,265.95001,63366
2025-05-26,271.50000,280.00000,270.00000,271.42001,215386
2025-05-27,272.00000,276.19000,268.50000,272.07999,89532
2025-05-28,270.00000,275.23001,268.47000,270.98999,95366
2025-05-29,271.00000,278.00000,270.98999,274.87000,79513
2025-05-30,280.00000,290.29999,279.56000,287.56000,288986
2025-06-02,290.00000,291.00000,270.64999,272.00000,134559
2025-06-03,270.04999,273.35001,266.00000,267.04999,45372
2025-06-04,268.00000,281.95001,268.00000,269.39999,150749
2025-06-05,271.20001,271.20001,261.60001,263.29999,83357
2025-06-06,265.00000,267.25000,262.50000,263.45001,26881
2025-06-09,263.95001,270.60001,262.60001,263.35001,52424
2025-06-10,265.70001,265.79999,260.10001,264.45001,73573
2025-06-11,265.79999,267.45001,262.00000,263.79999,29685
2025-06-12,264.35001,264.35001,258.00000,259.35001,26917
2025-06-13,252.00000,259.70001,249.95000,255.20000,59282
2025-06-16,252.64999,256.95001,245.10001,254.05000,61577
2025-06-17,256.60001,257.79999,249.55000,250.75000,52669
2025-06-18,254.50000,254.50000,246.60001,249.39999,56019
2025-06-19,247.80000,251.00000,244.00000,246.35001,31054
2025-06-20,244.70000,253.70000,243.30000,251.39999,51765
2025-06-23,245.00000,250.20000,244.55000,246.60001,38720
2025-06-24,246.89999,250.35001,242.35001,243.89999,40229
2025-06-25,246.10001,277.29999,242.89999,267.14999,644725
2025-06-26,271.95001,277.00000,260.70001,270.79999,274666
2025-06-27,272.70001,272.70001,262.00000,263.60001,83288
2025-06-30,264.14999,266.89999,260.54999,262.00000,40987
2025-07-01,264.60001,265.54999,260.00000,263.45001,44954
2025-07-02,264.50000,264.50000,251.50000,256.75000,197905
2025-07-03,258.25000,263.70001,257.95001,260.25000,40942
2025-07-04,260.95001,262.00000,256.25000,257.35001,38281
2025-07-07,257.50000,259.60001,250.64999,253.60001,46105
2025-07-08,255.00000,258.60001,252.00000,255.70000,49093
2025-07-09,257.00000,257.50000,253.50000,254.50000,22332
2025-07-10,257.04999,263.00000,254.50000,261.54999,81997
2025-07-11,262.00000,269.39999,260.10001,262.79999,78247
2025-07-14,262.95001,263.00000,258.04999,259.04999,21303
2025-07-15,260.89999,262.79999,258.29999,261.04999,21119
2025-07-16,261.54999,267.50000,259.70001,265.25000,45728
2025-07-17,263.00000,264.00000,256.25000,259.89999,42470
2025-07-18,258.10001,259.79999,255.05000,257.04999,22268
2025-07-21,254.10001,264.79999,253.55000,258.95001,43258
2025-07-22,260.95001,267.50000,259.35001,261.50000,79515
2025-07-23,263.50000,266.50000,259.10001,264.95001,44460
2025-07-24,268.95001,281.39999,267.20001,270.45001,282680
2025-07-25,271.95001,277.45001,253.55000,258.00000,232493
2025-07-28,258.00000,258.00000,247.20000,250.05000,133196
2025-07-29,262.14999,272.79999,255.30000,264.64999,238334
2025-07-30,268.64999,272.64999,262.50000,268.04999,113682
2025-07-31,268.00000,272.64999,260.35001,269.60001,75117
2025-08-01,269.95001,270.85001,257.39999,258.50000,54904
2025-08-04,262.39999,268.95001,258.95001,266.45001,44708
2025-08-05,266.00000,269.45001,264.79999,267.39999,29684
2025-08-06,268.50000,271.29999,259.00000,260.39999,21728
2025-08-07,262.25000,263.89999,253.64999,262.45001,31484
2025-08-08,265.00000,265.14999,253.39999,254.80000,25782
2025-08-11,255.00000,258.39999,251.00000,254.85001,30018
2025-08-12,254.85001,260.04999,251.55000,253.14999,22955
2025-08-13,255.70000,256.79999,252.00000,253.85001,18957
2025-08-14,257.64999,262.35001,252.80000,255.25000,32308
2025-08-18,259.10001,259.10001,251.10001,253.05000,45779
2025-08-19,260.00000,260.00000,251.85001,255.35001,35939
2025-08-20,257.89999,260.60001,253.85001,257.85001,18412
2025-08-21,260.00000,262.00000,252.70000,253.45000,37862
2025-08-22,259.95001,259.95001,250.00000,255.64999,31766
2025-08-25,255.95000,258.79999,253.05000,254.05000,17394
2025-08-26,254.89999,254.89999,247.14999,248.55000,27054
2025-08-28,257.20001,257.20001,244.64999,248.14999,47953
2025-08-29,250.64999,254.64999,248.70000,253.35001,53380
2025-09-01,255.89999,257.50000,250.60001,255.55000,36398
2025-09-02,257.39999,259.39999,254.25000,258.35001,30381
2025-09-03,259.60001,268.29999,258.29999,265.60001,77947
2025-09-04,269.60001,270.00000,263.00000,268.39999,52291
2025-09-05,269.45001,269.89999,258.89999,260.14999,50716
2025-09-08,265.00000,269.75000,262.85001,266.75000,34766
2025-09-09,268.00000,272.75000,263.35001,271.60001,48372
2025-09-10,272.95001,278.79999,265.10001,267.50000,127650
2025-09-11,268.04999,275.00000,268.00000,274.45001,47517
2025-09-12,274.39999,277.00000,271.10001,274.79999,48901
2025-09-15,275.64999,283.39999,275.64999,277.64999,105690
2025-09-16,279.39999,280.89999,274.10001,275.45001,57119
2025-09-17,278.50000,279.39999,269.04999,270.89999,47493
