date,open,high,low,close,volume
2025-03-18,408.54999,424.00000,408.54999,418.75000,1492116
2025-03-19,421.00000,496.14999,421.00000,482.39999,18455810
2025-03-20,474.10001,477.00000,459.04999,460.10001,3011299
2025-03-21,462.39999,478.45001,459.45001,465.29999,2054239
2025-03-24,469.89999,490.00000,467.14999,481.00000,2579500
2025-03-25,486.70001,498.79999,467.64999,472.50000,3709740
2025-03-26,473.14999,479.95001,456.10001,459.85001,1764774
2025-03-27,458.70001,474.45001,454.10001,465.45001,2345409
2025-03-28,467.00000,479.00000,463.00000,472.50000,2168441
2025-04-01,490.54999,532.40002,490.54999,511.70001,36806760
2025-04-02,515.00000,522.70001,508.50000,516.09998,5012345
2025-04-03,509.00000,538.70001,507.54999,528.50000,3615907
2025-04-04,524.59998,529.95001,501.00000,507.95001,2328090
2025-04-07,440.20001,490.20001,440.10001,481.45001,2329262
2025-04-08,500.95001,506.25000,482.60001,488.14999,2279580
2025-04-09,486.95001,492.39999,474.04999,478.00000,984368
2025-04-11,493.04999,506.00000,485.39999,500.95001,1642766
2025-04-15,513.00000,523.15002,510.95001,518.90002,1584282
2025-04-16,518.00000,522.75000,512.09998,515.09998,895602
2025-04-17,514.50000,522.04999,510.39999,517.70001,880181
2025-04-21,519.00000,532.95001,517.70001,523.40002,1473087
2025-04-22,525.00000,543.79999,524.15002,531.25000,1877412
2025-04-23,534.00000,539.50000,517.59998,525.65002,1269299
2025-04-24,521.15002,528.00000,515.15002,517.54999,1242677
2025-04-25,518.45001,540.00000,496.10001,511.20001,2567447
2025-04-28,507.39999,516.00000,495.39999,497.75000,1286223
2025-04-29,500.00000,507.20001,490.20001,493.89999,1073123
2025-04-30,493.10001,495.70001,479.00000,481.95001,992040
2025-05-02,486.54999,504.00000,480.00000,493.39999,2058178
2025-05-05,495.95001,503.60001,490.35001,500.29999,843388
2025-05-06,500.89999,503.60001,475.64999,477.64999,935448
2025-05-07,465.35001,482.00000,463.85001,478.85001,868870
2025-05-08,481.20001,487.64999,464.00000,468.50000,622062
2025-05-09,455.04999,472.00000,452.00000,468.39999,837099
