date,open,high,low,close,volume
2016-02-04,44.27000,46.79000,44.27000,45.39000,65300
2016-02-05,45.44000,45.44000,43.45000,43.88000,69000
2016-02-08,43.95000,45.05000,43.42000,44.53000,81700
2016-02-09,44.18000,44.59000,43.34500,43.81000,101600
2016-02-10,44.51000,45.76000,44.00000,44.19000,32700
2016-02-11,43.57000,44.46000,41.71000,42.42000,96100
2016-02-12,42.46000,43.33000,40.23000,42.29000,212500
2016-02-16,42.41000,44.67000,41.93000,44.22000,61200
2016-02-17,44.50000,44.81000,43.45000,44.52000,104200
2016-02-18,44.35000,46.52500,43.30000,45.77000,85800
2016-02-19,45.81000,49.54000,44.55000,49.30000,88600
2016-02-22,49.00000,51.78000,48.29000,50.20000,114400
2016-02-23,50.50000,51.44500,48.76000,49.23000,71100
2016-02-24,48.64000,48.64000,43.41000,46.64000,197100
2016-02-25,46.00000,47.90000,46.00000,47.05000,15700
2016-02-26,46.66000,48.22000,46.66000,47.45000,58700
2016-02-29,47.54000,48.00000,46.01000,46.62000,46500
2016-03-01,46.22000,46.69000,42.95500,45.51000,206000
2016-03-02,45.79000,46.46000,44.13000,46.25000,91500
2016-03-03,46.50500,46.50500,44.69000,45.20000,46400
2016-03-04,45.59000,46.14000,43.99000,45.56000,81600
2016-03-07,45.78000,46.68000,45.50000,46.04000,85700
2016-03-08,46.53000,46.53000,43.76000,44.77000,249000
2016-03-09,47.75000,48.50000,42.23600,43.15000,581600
2016-03-10,43.48000,44.48000,41.35000,42.00000,207000
2016-03-11,42.52000,43.64000,41.34900,42.73000,268300
2016-03-14,42.75000,47.78000,42.75000,46.33000,454100
2016-03-15,46.60000,51.98000,45.45000,47.39000,448600
2016-03-16,46.87000,46.87000,42.02000,44.81000,584700
2016-03-17,44.87000,46.80000,44.33000,45.01000,436700
2016-03-18,45.35000,48.25000,44.74000,47.06000,210600
2016-03-21,47.11000,47.11000,44.63000,45.01000,170700
2016-03-22,44.17000,45.40000,44.17000,44.97000,336100
2016-03-23,44.85000,45.49000,44.08000,44.15000,220700
2016-03-24,44.15000,45.84000,43.83000,44.94000,415300
2016-03-28,45.20000,45.48500,44.00000,44.06000,251800
2016-03-29,43.97000,45.35500,43.68000,45.24000,341500
2016-03-30,45.12000,45.78500,44.38000,45.25000,240600
2016-03-31,45.50000,46.13000,44.27000,46.00000,131800
2016-04-01,45.92000,47.05000,45.03000,46.73000,326000
2016-04-04,46.68000,48.15000,46.12000,46.88000,205400
2016-04-05,46.59000,47.82500,45.42000,45.86000,145700
2016-04-06,45.90000,47.28000,45.43000,47.03000,155700
2016-04-07,46.95000,48.00000,46.25000,46.99000,97800
2016-04-08,47.30000,47.90000,45.67000,45.72000,128400
2016-04-11,45.89000,46.56000,45.00000,45.53000,297200
2016-04-12,45.59000,49.01000,45.59000,48.53000,329300
2016-04-13,47.62000,51.66000,47.61000,51.10000,481100
2016-04-14,50.60000,53.10500,50.54000,52.54000,500600
2016-04-15,52.10000,52.90000,51.40000,51.41000,267900
2016-04-18,51.02000,52.77000,50.93000,52.64000,129000
2016-04-19,52.65000,54.34000,52.45000,52.75000,194100
2016-04-20,52.21000,53.10000,51.28000,52.18000,255800
2016-04-21,52.09000,55.25000,52.00000,54.40000,525800
2016-04-22,54.47000,55.00000,53.68000,54.92000,143900
2016-04-25,55.00000,55.50000,54.51000,55.11000,110400
2016-04-26,54.67000,55.35000,53.95000,55.20000,122400
2016-04-27,54.76000,55.47000,54.35000,54.41000,78000
2016-04-28,54.31000,55.48900,54.21000,54.39000,113000
2016-04-29,54.35000,54.96000,53.15000,54.50000,124400
2016-05-02,54.71000,55.25000,54.21000,55.16000,156000
2016-05-03,55.05000,55.20000,53.62000,54.43000,64300
2016-05-04,54.11000,55.16000,54.00000,54.38000,136000
2016-05-05,54.09000,55.00000,53.82000,54.50000,139900
2016-05-06,53.97000,56.24000,53.29000,54.71000,287600
2016-05-09,54.57000,55.25000,52.29000,53.58000,174500
2016-05-10,54.50000,55.98000,52.35000,53.77000,282900
2016-05-11,53.54000,53.57000,52.02000,52.29000,117700
2016-05-12,51.74000,51.81600,47.67000,48.88000,638100
2016-05-13,48.88000,49.41900,47.75000,48.87000,296900
2016-05-16,47.98000,49.91000,47.25000,48.94000,334800
2016-05-17,48.05000,49.07000,45.88000,48.04000,522100
2016-05-18,47.89000,48.35000,47.55100,48.00000,366500
2016-05-19,47.48000,49.50000,47.34000,49.43000,376000
2016-05-20,48.90000,50.62000,48.18000,50.07000,319100
2016-05-23,49.88000,52.25000,49.82500,51.50000,499500
2016-05-24,51.78000,52.40000,51.09000,51.80000,391300
2016-05-25,52.12000,52.55000,51.27500,52.39000,390800
2016-05-26,52.00000,52.22500,50.89000,51.08000,285600
2016-05-27,51.25000,53.50000,50.75500,53.37000,447200
2016-05-31,52.98000,53.08000,50.93000,52.79000,554100
2016-06-01,52.73000,55.56000,52.60500,55.00000,474600
2016-06-02,54.87000,55.38000,54.74000,55.04000,299700
2016-06-03,55.22000,55.65000,54.58000,55.52000,286200
2016-06-06,55.63000,58.59000,55.60000,58.58000,650700
2016-06-07,58.60000,59.75000,58.38000,59.51000,382800
2016-06-08,59.78000,61.28000,59.46000,60.75000,496900
2016-06-09,60.38000,61.50000,59.80000,60.97000,301300
2016-06-10,60.87000,61.16000,59.64000,60.12000,393400
2016-06-13,60.03000,60.73000,58.24000,58.28000,358800
2016-06-14,58.19000,59.00000,57.55000,58.68000,475200
2016-06-15,59.00000,59.68000,58.17000,58.99000,234200
2016-06-16,58.75000,60.65200,58.49000,60.45000,379700
2016-06-17,60.67000,61.07000,58.00000,58.73000,1257100
2016-06-20,59.14000,61.60000,59.05500,60.51000,437200
2016-06-21,60.48000,61.48500,59.42000,60.81000,237300
2016-06-22,60.96000,61.18000,60.09000,60.73000,305900
2016-06-23,60.58000,60.96000,59.71000,60.00000,596600
2016-06-24,57.90000,59.84000,57.90000,58.15000,2755300
2016-06-27,57.78000,57.85000,54.96000,56.68000,626300
2016-06-28,57.20000,57.62000,56.21000,56.36000,466400
2016-06-29,57.05000,58.64000,56.48000,58.33000,249000
2016-06-30,58.70000,59.65000,58.07000,59.50000,282600
2016-07-01,59.50000,59.69000,58.45500,59.56000,206600
