date,open,high,low,close,volume
2023-09-27,0.86100,0.89500,0.79500,0.81700,687200
2023-09-28,0.83000,0.83400,0.75000,0.80300,757300
2023-09-29,0.85000,0.85000,0.76400,0.80100,546000
2023-10-02,0.80000,0.82500,0.77300,0.77500,310800
2023-10-03,0.77000,0.79000,0.70000,0.72800,1123100
2023-10-04,0.71100,0.75000,0.66000,0.69800,1039800
2023-10-05,0.71800,0.72000,0.59100,0.65000,1124900
2023-10-06,0.63100,0.65000,0.62100,0.65000,843300
2023-10-09,0.64000,0.67000,0.61800,0.66000,1108600
2023-10-10,0.66600,0.71500,0.66300,0.70100,600100
2023-10-11,0.68200,0.71600,0.64600,0.65000,775900
2023-10-12,0.65000,0.67000,0.61400,0.62000,479800
2023-10-13,0.61200,0.62500,0.59100,0.60000,577600
2023-10-16,0.61000,0.61600,0.59000,0.60100,677000
2023-10-17,0.61000,0.69900,0.60200,0.64100,597800
2023-10-18,0.68000,0.68000,0.60000,0.60000,361600
2023-10-19,0.60900,0.65000,0.58800,0.59700,496900
2023-10-20,0.65000,0.65900,0.60000,0.60500,348600
2023-10-23,0.65900,0.65900,0.58400,0.60500,609800
2023-10-24,0.61000,0.64000,0.60000,0.61500,216700
2023-10-25,0.61000,0.63600,0.60000,0.62900,574200
2023-10-26,0.63100,0.63900,0.60200,0.61100,208400
2023-10-27,0.61000,0.62300,0.58700,0.60000,329300
2023-10-30,0.60000,0.63000,0.59000,0.62200,280400
2023-10-31,0.61400,0.67400,0.61000,0.64100,619300
2023-11-01,0.63000,0.64000,0.60000,0.60900,178100
2023-11-02,0.61600,0.65200,0.61600,0.64900,403000
2023-11-03,0.66000,0.68100,0.63500,0.68000,458700
2023-11-06,0.68000,0.74000,0.67900,0.69000,360300
2023-11-07,0.70700,0.79100,0.69000,0.74400,897000
2023-11-08,0.76200,0.79000,0.70000,0.71300,459200
2023-11-09,0.71000,0.75000,0.67000,0.68400,419100
2023-11-10,0.68000,0.68000,0.50000,0.51000,1553500
2023-11-13,0.52000,0.52000,0.45200,0.45900,990600
2023-11-14,0.45500,0.48400,0.43000,0.43900,749300
2023-11-15,0.45100,0.49900,0.45000,0.49700,946200
2023-11-16,0.49000,0.50200,0.44000,0.44900,317600
2023-11-17,0.44800,0.47400,0.44100,0.47000,502600
2023-11-20,0.46900,0.48000,0.44500,0.45900,391600
2023-11-21,0.45900,0.49000,0.43800,0.47000,490800
2023-11-22,0.48700,0.48700,0.45000,0.48100,201300
2023-11-24,0.47300,0.49900,0.47000,0.47100,276300
2023-11-27,0.45200,0.48700,0.45200,0.46000,262800
2023-11-28,0.47000,0.57000,0.46000,0.54100,2294900
2023-11-29,0.54000,0.56900,0.52300,0.53100,571300
2023-11-30,0.53000,0.56000,0.52500,0.52500,832100
2023-12-01,0.56000,0.66000,0.52000,0.61100,855900
2023-12-04,0.61700,0.73000,0.60000,0.69500,753200
2023-12-05,0.73200,0.74000,0.62000,0.64200,395500
2023-12-06,0.63000,0.65500,0.62000,0.62300,281100
2023-12-07,0.64000,0.65400,0.60800,0.64200,305200
2023-12-08,0.65000,0.68200,0.64000,0.67000,145800
2023-12-11,0.65700,0.68000,0.65000,0.65400,332700
2023-12-12,0.66700,0.79000,0.66600,0.74900,594600
2023-12-13,0.75000,0.75900,0.70000,0.74000,598900
2023-12-14,0.75300,0.84000,0.75300,0.82500,798600
2023-12-15,0.87000,0.89000,0.81800,0.87700,657900
2023-12-18,0.85700,0.87000,0.68000,0.71500,916000
2023-12-19,0.72000,0.78500,0.72000,0.75300,430700
2023-12-20,0.78500,0.88000,0.78000,0.81900,650700
2023-12-21,0.85000,0.85000,0.77000,0.79500,342800
2023-12-22,0.77100,0.87100,0.77000,0.87100,592200
2023-12-26,0.85100,1.09000,0.84400,1.00000,1391900
2023-12-27,1.08000,1.11800,0.96000,1.07000,1245100
2023-12-28,1.09000,1.15000,1.06000,1.06000,999900
2023-12-29,1.05000,1.09000,0.80500,1.00000,1158400
2024-01-02,1.01000,1.28000,1.01000,1.19000,2119600
2024-01-03,1.15000,1.17700,1.06000,1.14000,902900
2024-01-04,1.14000,1.15000,1.08000,1.12000,612700
2024-01-05,1.13000,1.16000,1.08100,1.14000,545300
2024-01-08,1.17000,1.35000,1.12000,1.26000,1523200
2024-01-09,1.24000,1.40000,1.21000,1.38000,1169100
2024-01-10,1.41000,1.55000,1.03000,1.33000,3945900
2024-01-11,1.35000,1.42000,1.30500,1.32000,1047100
2024-01-12,1.33000,1.36000,1.17000,1.24000,906600
2024-01-16,1.26000,1.27000,1.12000,1.18000,612400
2024-01-17,1.13000,1.15000,1.06000,1.10000,1105700
2024-01-18,1.18000,1.19800,0.88000,0.96700,1307400
2024-01-19,1.00000,1.12000,0.82600,1.08000,1598900
2024-01-22,1.10000,1.33000,1.09000,1.19000,943500
2024-01-23,1.19000,1.24000,1.19000,1.22000,385400
2024-01-24,1.23000,1.24000,1.18000,1.18000,325200
2024-01-25,1.19000,1.23000,1.08000,1.10000,530300
2024-01-26,1.10000,1.16100,1.10000,1.13000,271800
2024-01-29,1.14000,1.20000,1.14000,1.19000,603700
2024-01-30,1.19000,1.24000,1.12400,1.22000,531900
2024-01-31,1.24000,1.30000,1.08400,1.14000,674300
2024-02-01,1.19000,1.19000,1.14500,1.16000,230700
2024-02-02,1.15000,1.16000,1.09000,1.16000,240400
2024-02-05,1.17000,1.21500,1.13000,1.17000,673800
2024-02-06,1.17000,1.28200,1.15000,1.20000,749800
2024-02-07,1.20000,1.24000,1.15000,1.24000,579500
2024-02-08,1.24000,1.25000,1.19200,1.21000,182700
2024-02-09,1.22000,1.23000,1.17000,1.21000,492800
2024-02-12,1.21000,1.32000,1.18000,1.31000,1142100
2024-02-13,1.23000,1.26900,1.10000,1.13000,553100
2024-02-14,1.16000,1.21800,1.12000,1.16000,309000
2024-02-15,1.16000,1.20000,1.12000,1.14000,376800
2024-02-16,1.13000,1.15000,1.09500,1.14000,275700
2024-02-20,1.10000,1.12500,1.06000,1.07000,276300
2024-02-21,1.06000,1.08000,0.96000,1.02000,577800
2024-02-22,1.01000,1.04000,0.98100,1.01000,209200
2024-02-23,1.02000,1.05000,0.96000,1.02000,251800
2024-02-26,1.01000,1.04000,0.96000,0.98600,227300
2024-02-27,1.00000,1.04000,0.97000,1.02000,233000
2024-02-28,1.00000,1.03000,0.96000,0.96500,323800
2024-02-29,0.97000,1.03000,0.97000,0.98700,244900
2024-03-01,0.96500,1.02000,0.96500,0.98000,221700
2024-03-04,1.02000,1.03000,0.85000,0.93700,1014200
2024-03-05,0.97000,0.97000,0.86800,0.90400,223900
2024-03-06,0.90000,0.92100,0.88000,0.89800,415400
2024-03-07,0.89900,0.93000,0.82000,0.83400,554000
2024-03-08,0.81400,0.86000,0.74200,0.83100,1205100
2024-03-11,0.85000,0.88000,0.81000,0.82000,227300
2024-03-12,0.88400,0.88400,0.78200,0.80000,257800
2024-03-13,0.78000,0.87000,0.78000,0.81000,267700
2024-03-14,0.81900,0.83900,0.75700,0.78000,198900
2024-03-15,0.78000,0.89000,0.77500,0.80800,1239300
2024-03-18,0.87000,0.92000,0.85200,0.87800,358400
2024-03-19,0.87000,0.98400,0.87000,0.92000,268300
2024-03-20,0.92000,1.03000,0.85100,0.99900,376200
2024-03-21,0.97000,1.05000,0.96000,1.00000,442300
2024-03-22,0.99000,1.03000,0.92500,0.92500,733800
2024-03-25,0.98000,1.00000,0.92600,0.95000,748600
2024-03-26,0.94000,0.96000,0.91000,0.92000,215200
2024-03-27,0.98000,0.99000,0.92000,0.97200,1506300
2024-03-28,1.06000,1.15500,1.01000,1.05000,1831200
2024-04-01,1.06000,1.06000,0.93000,0.95800,608600
2024-04-02,0.92000,0.96700,0.89000,0.94700,405600
2024-04-03,0.93000,0.98000,0.93000,0.98000,280100
2024-04-04,0.98000,1.10000,0.95000,1.05000,552500
2024-04-05,1.01000,1.12000,0.96000,1.10000,429300
2024-04-08,1.07000,1.19000,1.07000,1.15000,895800
2024-04-09,1.13000,1.13000,1.05000,1.07000,286300
2024-04-10,1.03000,1.08000,1.02000,1.06000,177500
2024-04-11,1.08000,1.08000,0.97000,0.97900,678800
2024-04-12,0.96400,1.00000,0.87000,0.89800,543400
2024-04-15,0.89000,0.93900,0.88000,0.90500,241000
2024-04-16,0.90400,0.95000,0.86200,0.91500,128700
2024-04-17,0.90000,0.94900,0.90000,0.90900,197300
2024-04-18,0.93000,0.95000,0.90500,0.93000,100300
2024-04-19,0.92000,0.97100,0.89000,0.89400,202100
2024-04-22,0.89500,0.98000,0.86500,0.95200,584900
2024-04-23,0.92400,1.06000,0.92400,1.00000,471000
2024-04-24,0.99000,1.01000,0.98000,1.00000,177100
2024-04-25,0.98300,1.04000,0.93200,1.02000,401200
2024-04-26,1.00000,1.05000,1.00000,1.02000,276800
2024-04-29,1.02000,1.04000,0.99200,1.04000,266100
2024-04-30,1.04000,1.06000,0.96700,0.98000,546500
2024-05-01,0.96700,1.03000,0.92200,0.92800,298100
2024-05-02,0.97000,1.02900,0.93300,1.02000,347600
2024-05-03,1.02000,1.05000,0.99000,1.04000,296500
2024-05-06,1.05000,1.05000,1.02000,1.04000,305600
2024-05-07,1.03000,1.04000,1.01000,1.01000,258600
2024-05-08,1.00000,1.05000,0.98000,1.04000,164500
2024-05-09,1.02000,1.06000,1.02000,1.03000,429500
2024-05-10,1.00000,1.02000,0.88000,0.91000,1169000
2024-05-13,0.90100,0.99000,0.90000,0.94000,303200
2024-05-14,0.95000,0.99000,0.86000,0.94400,1075100
2024-05-15,0.95500,0.95500,0.91000,0.91600,199500
2024-05-16,0.91000,0.96900,0.91000,0.92300,250600
2024-05-17,0.91000,0.97000,0.90000,0.90300,222400
2024-05-20,0.92000,0.95000,0.91100,0.92800,146700
2024-05-21,0.93100,0.96000,0.91000,0.94800,217400
2024-05-22,0.95900,0.95900,0.91600,0.93300,131400
2024-05-23,0.92900,0.95000,0.90000,0.90900,216300
2024-05-24,0.90900,0.92000,0.87000,0.89600,476800
2024-05-28,0.91100,0.91100,0.85600,0.87700,440300
2024-05-29,0.89000,0.90000,0.86000,0.89000,116900
2024-05-30,0.89200,0.91000,0.87100,0.90000,138100
2024-05-31,0.90000,0.93000,0.88200,0.91600,113100
2024-06-03,0.91600,0.95900,0.91000,0.93600,185600
2024-06-04,0.91000,0.95000,0.90500,0.93000,381300
2024-06-05,0.92600,0.94200,0.88000,0.92000,382200
2024-06-06,0.91000,0.92000,0.89100,0.91000,160800
2024-06-07,0.90100,0.92000,0.88000,0.89700,220300
2024-06-10,0.88000,0.90000,0.86100,0.88100,230400
2024-06-11,0.86000,0.91000,0.86000,0.90000,235300
2024-06-12,0.90000,0.91900,0.82300,0.83700,304900
2024-06-13,0.85000,0.85000,0.82000,0.82000,122400
2024-06-14,0.80300,0.84000,0.77200,0.81000,268600
2024-06-17,0.78900,0.82900,0.78000,0.78700,339400
2024-06-18,0.79000,0.79700,0.74000,0.75000,433700
2024-06-20,0.76000,0.82400,0.74900,0.80900,374300
2024-06-21,0.80000,0.81000,0.76200,0.77900,195900
2024-06-24,0.76700,0.80500,0.76100,0.80000,314900
2024-06-25,0.81000,0.81000,0.76600,0.80000,241000
2024-06-26,0.78200,0.81800,0.77000,0.81500,182300
2024-06-27,0.81000,0.82000,0.80000,0.80200,177600
2024-06-28,0.80000,0.85200,0.77700,0.77700,332900
2024-07-01,0.78000,0.80000,0.76700,0.79500,146000
2024-07-02,0.78000,0.80000,0.78000,0.78300,255800
2024-07-03,0.78000,0.79000,0.73800,0.75200,322400
2024-07-05,0.76500,0.80000,0.75000,0.80000,390700
2024-07-08,0.79300,0.80000,0.76500,0.79100,183600
2024-07-09,0.78000,0.80000,0.74000,0.74900,195100
2024-07-10,0.76400,0.77000,0.74100,0.75200,170400
