date,open,high,low,close,volume
2023-10-03,262.54999,266.50000,260.79999,263.95001,7137959
2023-10-04,262.95001,262.95001,253.50000,256.64999,12531396
2023-10-05,258.60001,260.20001,256.00000,257.79999,6675848
2023-10-06,259.50000,259.95001,258.04999,258.75000,3828731
2023-10-09,255.10001,255.95000,249.10001,250.00000,11210941
2023-10-10,250.50000,255.00000,250.50000,253.89999,5951928
2023-10-11,255.20000,256.39999,253.10001,253.95000,6245802
2023-10-12,255.39999,257.39999,254.70000,255.14999,5375168
2023-10-13,254.45000,255.89999,253.20000,254.10001,4300916
2023-10-16,254.10001,256.85001,253.55000,254.80000,6720120
2023-10-17,256.85001,259.29999,256.00000,256.89999,6338761
2023-10-18,257.00000,257.70001,251.50000,253.05000,6003534
2023-10-19,252.55000,252.89999,249.50000,252.00000,4782988
2023-10-20,251.50000,252.39999,246.60001,247.39999,7678941
2023-10-23,248.35001,248.75000,236.30000,238.25000,9550108
2023-10-25,239.85001,241.64999,233.14999,236.70000,9555885
2023-10-26,235.00000,235.35001,230.80000,234.39999,9272278
2023-10-27,236.14999,239.00000,235.50000,238.14999,7031353
2023-10-30,238.50000,239.89999,235.00000,239.10001,5661460
2023-10-31,240.50000,241.85001,238.25000,239.35001,6266858
2023-11-01,239.95000,240.25000,236.30000,236.89999,4027707
2023-11-02,238.00000,245.05000,238.00000,244.80000,9816661
2023-11-03,245.85001,246.14999,243.89999,244.60001,5030180
2023-11-06,247.00000,251.20000,245.60001,249.55000,9389448
2023-11-07,249.95000,252.00000,248.89999,249.80000,7066697
2023-11-08,252.89999,256.35001,251.50000,254.95000,13131393
2023-11-09,254.00000,254.00000,247.20000,248.00000,15388769
2023-11-10,248.00000,251.85001,246.85001,251.39999,6974541
2023-11-13,252.75000,258.50000,251.25000,257.04999,10251490
2023-11-15,259.20001,262.25000,258.10001,259.20001,8436750
2023-11-16,259.39999,265.50000,259.35001,262.45001,13551131
2023-11-17,262.89999,264.95001,261.39999,262.64999,6452353
2023-11-20,263.85001,264.39999,260.10001,260.85001,4859705
2023-11-21,263.75000,265.39999,260.75000,262.64999,6931541
2023-11-22,263.39999,263.60001,259.25000,262.10001,4537969
2023-11-23,262.10001,263.75000,259.79999,260.75000,5466513
2023-11-24,261.39999,261.89999,257.04999,258.14999,7153583
2023-11-28,259.39999,271.39999,258.50000,270.79999,24745437
2023-11-29,275.00000,275.70001,271.50000,273.39999,26392589
2023-11-30,273.00000,273.00000,265.10001,267.89999,20403510
2023-12-01,270.00000,278.50000,268.54999,276.00000,32159928
2023-12-04,285.00000,286.00000,278.89999,281.54999,28890541
2023-12-05,283.00000,283.20001,276.50000,281.50000,21565252
2023-12-06,281.54999,298.60001,280.20001,294.14999,45934967
2023-12-07,295.00000,332.14999,292.14999,325.79999,152381610
2023-12-08,331.95001,335.95001,318.10001,323.54999,74992149
2023-12-11,325.39999,335.29999,322.35001,333.64999,40351523
2023-12-12,335.00000,335.00000,327.60001,330.79999,22627713
2023-12-13,332.10001,340.50000,329.75000,338.14999,33632037
2023-12-14,340.89999,341.89999,335.00000,335.39999,16560229
2023-12-15,337.39999,338.50000,331.79999,333.20001,17080409
2023-12-18,339.00000,340.29999,334.39999,337.04999,15561817
2023-12-19,338.50000,338.50000,330.45001,335.89999,11713755
2023-12-20,336.70001,346.89999,318.00000,320.14999,40678163
2023-12-21,318.00000,330.70001,312.70001,328.54999,26393082
2023-12-22,331.00000,332.00000,323.54999,326.64999,15179674
2023-12-26,328.54999,331.39999,325.00000,325.39999,11314266
2023-12-27,327.04999,329.89999,321.64999,324.85001,10349372
2023-12-28,326.60001,331.00000,324.00000,329.79999,16182026
2023-12-29,330.10001,336.00000,326.04999,332.14999,19909151
2024-01-01,333.89999,335.85001,328.14999,330.29999,10096386
2024-01-02,331.70001,332.70001,319.60001,329.85001,15689859
2024-01-03,329.60001,329.60001,324.85001,326.70001,9954264
2024-01-04,326.79999,340.79999,326.79999,337.85001,26968463
2024-01-05,339.35001,349.70001,336.14999,340.75000,37557423
2024-01-08,344.00000,344.00000,337.35001,338.95001,14548833
