date,open,high,low,close,volume
2025-03-28,1.74000,1.75000,1.26000,1.50000,37332200
2025-03-31,1.44000,1.49500,1.21000,1.26000,8013400
2025-04-01,1.36000,1.38500,1.21000,1.24000,13009300
2025-04-02,1.22000,1.27000,1.10000,1.12500,8699700
2025-04-03,1.19000,1.20500,1.02000,1.09000,8100800
2025-04-04,1.08000,1.15000,1.01500,1.04000,3905800
2025-04-07,1.00000,1.04000,0.94000,1.00000,6896900
2025-04-08,1.14000,1.20000,0.96000,0.99200,8473200
2025-04-09,0.96000,1.05000,0.88000,0.89000,8812300
2025-04-10,0.89000,0.92100,0.77100,0.82300,3203100
2025-04-11,0.81000,0.97000,0.75800,0.95000,10116500
2025-04-14,0.92000,1.12000,0.85000,1.08000,21767400
2025-04-15,1.07000,1.08000,0.91500,0.91500,23060500
2025-04-16,0.89800,1.00000,0.89500,0.94800,18266700
2025-04-17,0.93000,0.98000,0.90000,0.90400,3651700
2025-04-21,0.88300,0.92000,0.84000,0.84500,2738200
2025-04-22,0.84600,1.12000,0.84600,1.06000,8737400
2025-04-23,1.00000,1.21000,1.00000,1.10000,8654100
2025-04-24,1.14000,1.18000,1.09000,1.09000,1516500
2025-04-25,1.09000,1.15000,1.08000,1.12000,952000
2025-04-28,1.15000,1.20000,1.11000,1.19000,1131300
2025-04-29,1.23000,1.31500,1.15000,1.20000,4555000
2025-04-30,1.15000,1.41500,1.11000,1.30000,11793500
2025-05-01,1.25000,1.43000,1.25000,1.34000,2781500
2025-05-02,1.32000,1.48000,1.31000,1.45000,3131600
2025-05-05,1.47000,1.48000,1.35000,1.42000,2676300
2025-05-06,1.38000,1.54500,1.37000,1.52000,3032300
2025-05-07,1.56000,1.67000,1.51000,1.59000,8287000
2025-05-08,1.59000,1.60500,1.38000,1.40000,2748100
2025-05-09,1.42000,1.70000,1.40000,1.60000,5235600
2025-05-12,1.81000,1.85000,1.71300,1.80000,5395900
2025-05-13,1.80000,1.84000,1.71000,1.74000,3143400
2025-05-14,1.73000,1.78000,1.60000,1.62000,1813400
2025-05-15,1.60000,1.60000,1.49000,1.49000,964300
2025-05-16,1.48000,1.65000,1.48000,1.59000,2359000
2025-05-19,1.56000,1.56000,1.49000,1.50000,1230100
2025-05-20,1.48000,1.62500,1.42000,1.61000,7268200
2025-05-21,1.57000,1.67000,1.55000,1.60000,2316400
2025-05-22,1.59000,1.64000,1.56000,1.59000,2173800
2025-05-23,1.57000,1.57000,1.49000,1.52000,1527800
2025-05-27,1.53000,1.65000,1.51000,1.63000,1316900
2025-05-28,1.63000,1.67900,1.58000,1.58000,821400
2025-05-29,1.60000,1.63000,1.55000,1.58000,840700
2025-05-30,1.60000,1.60000,1.54000,1.56000,1125000
2025-06-02,1.55000,1.62000,1.52000,1.59500,1215800
2025-06-03,1.59000,1.64000,1.57000,1.59000,677800
2025-06-04,1.58000,1.79000,1.58000,1.70000,2766200
2025-06-05,1.70000,1.74000,1.56500,1.59000,1834000
2025-06-06,1.59000,1.65000,1.59000,1.65000,605700
2025-06-09,1.65000,1.72000,1.61000,1.72000,1201500
2025-06-10,1.73000,1.73000,1.60000,1.62000,880300
2025-06-11,1.63000,1.69000,1.60500,1.63000,1376100
2025-06-12,1.63000,1.64000,1.58000,1.59000,689000
2025-06-13,1.58000,1.64000,1.57000,1.58000,684600
2025-06-16,1.62000,1.78000,1.62000,1.76000,2585800
2025-06-17,1.72000,1.90000,1.72000,1.90000,1893300
2025-06-18,1.90000,1.96000,1.80000,1.82000,1441200
2025-06-20,1.84000,1.87000,1.75000,1.75000,3945700
2025-06-23,1.75800,1.75800,1.62000,1.68000,1429400
2025-06-24,1.70000,1.82000,1.69900,1.81000,1020400
2025-06-25,1.96000,2.01000,1.83000,1.92000,4911900
2025-06-26,1.96000,2.01000,1.87000,1.95000,3505000
2025-06-27,1.93000,1.97000,1.87000,1.94000,1901400
2025-06-30,1.97000,2.19000,1.97000,2.05000,3065400
2025-07-01,2.14000,2.28000,2.03000,2.17000,6061600
2025-07-02,2.31000,2.31000,2.18000,2.20000,3547100
2025-07-03,2.41000,2.44500,2.13000,2.16000,10687700
2025-07-07,2.17000,2.19000,2.03500,2.11000,4873500
2025-07-08,2.14000,2.25000,2.07000,2.24000,5542000
2025-07-09,2.19000,2.29000,2.02000,2.08000,5430900
2025-07-10,2.05000,2.12000,2.01000,2.08000,2323600
2025-07-11,2.23000,2.36000,2.23000,2.25000,6079700
2025-07-14,2.29000,2.39500,2.21000,2.24000,8355500
2025-07-15,2.25000,2.38000,2.14000,2.17000,10987800
2025-07-16,2.29000,2.38000,2.00000,2.08000,25635200
2025-07-17,2.09000,2.14500,1.40000,1.44000,8618400
2025-07-18,1.43000,1.48000,1.24000,1.30000,4841900
2025-07-21,1.32000,1.41000,1.25000,1.26000,2882100
2025-07-22,1.23000,1.34000,1.20000,1.33000,3362700
2025-07-23,1.34000,1.44000,1.29500,1.34000,7584800
2025-07-24,1.32000,1.60000,1.30000,1.57000,7472000
2025-07-25,1.50000,1.61000,1.45000,1.60000,3078100
2025-07-28,1.62000,1.68000,1.55000,1.59000,2613400
2025-07-29,1.57000,1.66500,1.50000,1.63000,2577700
2025-07-30,1.62000,1.71000,1.62000,1.70000,7177600
2025-07-31,1.69000,1.73000,1.64500,1.69000,2403200
2025-08-01,1.64000,1.64000,1.49000,1.60500,2381700
2025-08-04,1.59000,1.68000,1.55000,1.62000,5348600
2025-08-05,1.63000,1.63000,1.49000,1.55000,4592500
2025-08-06,1.56000,1.61500,1.52900,1.53000,12508500
2025-08-07,1.52000,1.58000,1.49000,1.57000,4189200
2025-08-08,1.55000,1.67000,1.54000,1.55000,3452500
2025-08-11,1.54000,1.58000,1.50000,1.53000,1096600
2025-08-12,1.52000,1.60000,1.52000,1.57000,1018200
2025-08-13,1.53000,1.65000,1.53000,1.65000,2058700
2025-08-14,1.63500,1.65000,1.53500,1.59000,1367400
2025-08-15,1.59000,1.71000,1.56000,1.70000,1551800
2025-08-18,1.72000,1.74000,1.63000,1.65000,927200
2025-08-19,1.63000,1.67500,1.57500,1.60000,2533600
2025-08-20,1.58000,1.65000,1.58000,1.62000,3007300
2025-08-21,1.61000,1.68000,1.61000,1.65000,1933100
2025-08-22,1.65000,1.75000,1.65000,1.67000,4011100
2025-08-25,1.66000,1.72000,1.65000,1.69000,1618100
2025-08-26,1.50000,1.63100,1.33000,1.52000,14202800
2025-08-27,1.51000,1.63000,1.50500,1.60000,4919100
2025-08-28,1.61000,1.61700,1.53900,1.58000,2887100
2025-08-29,1.60000,1.67500,1.59000,1.62000,1788200
2025-09-02,1.58000,1.63000,1.55000,1.61000,1793300
2025-09-03,1.63000,1.63000,1.55000,1.55000,2907900
2025-09-04,1.54000,1.56400,1.50000,1.53000,1228000
2025-09-05,1.52000,1.61500,1.52000,1.54000,1131000
2025-09-08,1.53000,1.60000,1.52400,1.58000,1080300
2025-09-09,1.60000,1.67000,1.58000,1.62000,1556900
2025-09-10,1.63000,1.72000,1.61000,1.72000,1774200
2025-09-11,1.74000,1.78500,1.69100,1.75000,1026300
2025-09-12,1.76000,1.79500,1.71000,1.75000,1301300
2025-09-15,1.75000,1.82000,1.70500,1.82000,621400
2025-09-16,1.84000,2.07000,1.80500,2.05000,2295500
2025-09-17,2.05000,2.17000,2.03100,2.16000,2018800
2025-09-18,2.18000,2.18000,2.08500,2.12000,1451100
2025-09-19,2.11000,2.22000,2.05000,2.21000,3021600
2025-09-22,2.16000,2.20000,2.05500,2.08000,995200
2025-09-23,2.09000,2.14000,2.04000,2.09000,1305000
2025-09-24,2.08000,2.20000,2.06000,2.11000,3053200
2025-09-25,2.09000,2.13000,2.05800,2.13000,1025800
2025-09-26,2.10000,2.15500,2.06000,2.08000,710000
2025-09-29,2.11000,2.13000,2.03000,2.12000,917100
2025-09-30,2.11000,2.12000,1.89400,2.01000,936000
2025-10-01,1.97000,2.08000,1.93000,2.08000,1465700
2025-10-02,2.12000,2.20000,2.01000,2.19000,692800
2025-10-03,2.23000,2.35500,2.13100,2.28000,1452500
2025-10-06,2.31000,2.31000,2.23000,2.27000,973000
2025-10-07,2.28000,2.31000,2.10000,2.11000,585700
2025-10-08,2.08000,2.34500,2.08000,2.33000,1942300
2025-10-09,2.32000,2.37000,2.25100,2.29000,874300
2025-10-10,2.32000,2.32500,2.01000,2.04000,1121100
2025-10-13,2.10000,2.16000,2.08000,2.09000,649600
2025-10-14,2.04000,2.26000,1.98000,2.26000,4135200
2025-10-15,2.26000,2.28000,2.10000,2.15000,5517400
2025-10-16,2.16000,2.28500,2.10000,2.26000,3900900
2025-10-17,2.30000,2.32500,2.10000,2.21000,1471300
2025-10-20,2.18000,2.28000,2.14000,2.21000,3809700
2025-10-21,2.22000,2.39000,2.18000,2.37000,1264400
2025-10-22,2.37000,2.40000,2.20000,2.39000,8586400
2025-10-23,2.40000,2.48000,2.28000,2.32000,4395500
2025-10-24,2.35000,2.40000,2.25000,2.28000,7130600
2025-10-27,2.32000,2.41000,2.31500,2.36000,1614400
2025-10-28,2.34000,2.40000,2.34000,2.35000,1995300
2025-10-29,2.36000,2.40000,2.29000,2.35000,1699200
2025-10-30,2.32000,2.44500,2.28000,2.38000,9269700
2025-10-31,2.33000,2.51000,2.29000,2.50000,7565400
2025-11-03,2.60000,2.70000,2.16000,2.48000,11916800
2025-11-04,2.42000,2.55000,2.00000,2.22000,15467600
2025-11-05,2.26000,2.43000,2.16000,2.39000,17011500
