date,open,high,low,close,volume
2023-10-05,6.18000,6.18000,6.15000,6.15000,1300
2023-10-06,5.92000,6.49000,5.91000,6.47000,13000
2023-10-09,6.00000,6.26000,6.00000,6.26000,900
2023-10-10,6.00000,6.00000,6.00000,6.00000,600
2023-10-11,5.98000,5.98000,5.98000,5.98000,200
2023-10-12,6.13000,6.15000,5.99000,6.15000,7600
2023-10-13,6.01000,6.11000,5.96000,6.08000,3600
2023-10-16,5.93000,5.93000,5.93000,5.93000,1700
2023-10-17,5.91000,5.97000,5.75000,5.75000,4900
2023-10-18,6.02000,6.14000,5.75000,5.80000,4400
2023-10-19,6.10000,6.22000,6.05000,6.18000,10300
2023-10-20,6.01000,6.02000,6.00000,6.01000,3400
2023-10-23,6.05000,6.11000,5.75000,5.75000,9500
2023-10-24,5.80000,6.00000,5.74000,5.74000,3500
2023-10-25,5.81000,5.81000,5.60000,5.61000,2400
2023-10-26,5.63000,5.80000,5.60000,5.75000,1600
2023-10-27,5.60000,5.65000,5.60000,5.62000,1200
2023-10-30,5.79000,5.79000,5.61000,5.79000,1600
2023-11-01,5.55000,5.80000,5.55000,5.77000,700
2023-11-02,5.81000,5.99000,5.76000,5.99000,4500
2023-11-03,6.49000,6.49000,6.14000,6.35000,8100
2023-11-06,6.35000,6.35000,6.35000,6.35000,300
2023-11-07,5.96000,5.96000,5.83000,5.86000,600
2023-11-08,5.80000,5.83000,5.80000,5.83000,3200
2023-11-09,5.77000,5.95000,5.77000,5.95000,900
2023-11-10,5.77000,6.16000,5.75000,6.16000,7900
2023-11-13,5.88000,6.14000,5.88000,5.99000,5500
2023-11-14,6.26000,6.46000,5.99000,6.00000,21000
2023-11-15,5.92000,6.22000,5.92000,6.09000,3900
2023-11-16,6.10000,6.10000,5.92000,5.95000,6600
2023-11-17,6.00000,6.11000,5.88000,5.88000,2100
2023-11-20,6.07000,6.24000,6.00000,6.02000,14300
2023-11-21,6.15000,6.25000,6.00000,6.00000,5900
2023-11-22,6.05000,6.07000,6.05000,6.05000,3200
2023-11-24,6.05000,6.05000,6.05000,6.05000,300
2023-11-27,6.10000,6.19000,6.10000,6.11000,4800
2023-11-29,6.15000,6.15000,6.01000,6.01000,3300
2023-11-30,6.12000,6.16000,5.89000,5.90000,4300
2023-12-01,6.05000,6.12000,5.86000,6.01000,8000
2023-12-04,6.15000,6.23000,5.96000,6.13000,9000
2023-12-05,6.14000,6.14000,6.14000,6.14000,1200
2023-12-06,6.00000,6.28000,6.00000,6.28000,4700
2023-12-07,6.28000,6.49000,6.19000,6.40000,22100
2023-12-08,6.40000,6.40000,6.11000,6.11000,1200
2023-12-11,6.38000,6.49000,6.38000,6.41000,15300
2023-12-12,6.19000,6.49000,6.19000,6.25000,1700
2023-12-13,6.45000,6.49000,6.19000,6.19000,3800
2023-12-14,6.25000,6.37000,6.12000,6.12000,6200
2023-12-15,6.05000,6.40000,6.03000,6.33000,36000
2023-12-18,6.12000,6.12000,6.05000,6.05000,2800
2023-12-19,6.10000,6.25000,6.00000,6.00000,5200
2023-12-20,6.25000,6.25000,6.14000,6.22000,2600
2023-12-21,6.32000,6.33000,6.17000,6.17000,5400
2023-12-22,5.81000,6.24000,5.81000,6.06000,15900
