date,open,high,low,close,volume
2025-03-28,0.84100,0.88000,0.83000,0.85300,276100
2025-03-31,0.85200,0.93400,0.82000,0.89300,264100
2025-04-01,0.91600,0.95000,0.88500,0.92000,122500
2025-04-02,0.90100,0.98100,0.90000,0.93800,113000
2025-04-03,0.91000,0.94300,0.82000,0.82000,200600
2025-04-04,0.78000,0.81800,0.77000,0.79900,268500
2025-04-07,0.75000,0.79000,0.70100,0.78700,196100
2025-04-08,0.84900,0.85000,0.70000,0.74400,212700
2025-04-09,0.75600,0.82900,0.72000,0.78500,195900
2025-04-10,0.83400,0.84800,0.76700,0.79700,126400
2025-04-11,0.82000,0.83000,0.77400,0.82400,28700
2025-04-14,0.83900,0.83900,0.76200,0.77400,81500
2025-04-15,0.76000,0.85000,0.76000,0.85000,109000
2025-04-16,0.85000,0.85000,0.78500,0.82900,60600
2025-04-17,0.82000,0.84500,0.76900,0.79000,30500
2025-04-21,0.75000,0.80800,0.70100,0.76000,168500
2025-04-22,0.74800,0.75800,0.70900,0.75000,82800
2025-04-23,0.75100,0.78600,0.72000,0.72700,139300
2025-04-24,0.72800,0.77000,0.70700,0.74900,114200
2025-04-25,0.75000,0.79000,0.72100,0.79000,47700
2025-04-28,0.77000,0.80800,0.72000,0.72500,301500
2025-04-29,0.72000,0.77400,0.72000,0.73400,42000
2025-04-30,0.72000,0.77000,0.72000,0.73600,73200
2025-05-01,0.72100,0.75200,0.72100,0.74700,87100
2025-05-02,0.75900,0.75900,0.68500,0.70300,161300
2025-05-05,0.68200,0.71000,0.65500,0.70200,115900
2025-05-06,0.70000,0.71000,0.68000,0.69900,138600
2025-05-07,0.67000,0.75200,0.67000,0.68900,231700
2025-05-08,0.72000,0.73000,0.69000,0.71900,64600
2025-05-09,0.72000,0.72000,0.69100,0.70500,73400
2025-05-12,0.73000,0.82000,0.72000,0.79000,293200
2025-05-13,0.78000,0.82000,0.77200,0.80800,96700
2025-05-14,0.80000,0.82000,0.75100,0.78100,70300
2025-05-15,0.77100,0.85000,0.76000,0.81400,80600
2025-05-16,0.84900,0.85000,0.77000,0.79700,158500
2025-05-19,0.77900,0.86800,0.77900,0.82900,91200
2025-05-20,0.83800,0.86800,0.76200,0.77400,106400
2025-05-21,0.74000,0.78200,0.68000,0.70500,212500
2025-05-22,0.73700,0.85200,0.70000,0.75600,241700
2025-05-23,0.73300,0.77600,0.69500,0.71000,223100
2025-05-27,0.71000,0.76000,0.67000,0.73400,302100
2025-05-28,0.71200,0.72000,0.68500,0.68500,115800
2025-05-29,0.68900,0.70600,0.66500,0.68800,111300
2025-05-30,0.70000,0.70000,0.64000,0.64000,248400
2025-06-02,0.64000,0.67700,0.58000,0.65900,303900
2025-06-03,0.66000,0.69400,0.66000,0.67100,78300
2025-06-04,0.69500,0.72700,0.69300,0.70900,325000
2025-06-05,0.69100,0.72600,0.66800,0.69300,99700
2025-06-06,0.68000,0.71000,0.68000,0.70000,101100
2025-06-09,0.70000,0.74000,0.66000,0.68600,117700
2025-06-10,0.67000,0.69000,0.65000,0.66000,143000
2025-06-11,0.65000,0.67100,0.62000,0.63500,141100
2025-06-12,0.64900,0.66500,0.59000,0.66500,237900
2025-06-13,0.64500,0.69300,0.64500,0.68000,233300
2025-06-16,0.68000,0.85000,0.67800,0.73700,586400
2025-06-17,0.82000,0.93000,0.74500,0.76600,711100
2025-06-18,0.75000,0.82000,0.75000,0.79000,158900
2025-06-20,0.78000,0.84000,0.71300,0.71300,285000
2025-06-23,0.71000,0.74900,0.68900,0.68900,154600
2025-06-24,0.67000,0.72500,0.67000,0.67300,163000
2025-06-25,0.69200,0.72100,0.64100,0.67100,241700
2025-06-26,0.70600,0.75000,0.67100,0.74300,234800
2025-06-27,0.75000,0.84000,0.72000,0.76100,326400
2025-06-30,0.81900,0.84100,0.76000,0.76500,191900
2025-07-01,0.76600,0.81200,0.72000,0.79000,213000
2025-07-02,0.79900,0.80000,0.73700,0.75300,112400
2025-07-03,0.75500,0.79300,0.75400,0.75400,125000
2025-07-07,0.75000,0.77000,0.72000,0.73300,170800
2025-07-08,0.75700,0.79100,0.74100,0.75100,149700
2025-07-09,0.79000,0.81000,0.77000,0.79900,241700
2025-07-10,0.81000,0.84000,0.79100,0.82000,132800
2025-07-11,0.84000,0.87500,0.79000,0.82300,234500
2025-07-14,0.81500,0.84000,0.77400,0.79900,101000
2025-07-15,0.82100,0.82800,0.76000,0.77800,131000
2025-07-16,0.76900,0.80400,0.76000,0.76700,87200
2025-07-17,0.77100,0.84500,0.76000,0.80200,498000
2025-07-18,0.87000,1.04000,0.84000,0.86100,1489400
2025-07-21,0.97000,1.35000,0.97000,1.18000,5182800
2025-07-22,1.17000,1.25000,1.07000,1.15000,880500
2025-07-23,1.14000,1.35000,1.13000,1.19000,1295700
2025-07-24,1.25000,1.25000,1.12000,1.14000,429200
2025-07-25,1.12000,1.15000,0.98000,1.07000,479100
2025-07-28,1.09000,1.11000,1.02000,1.05000,190600
2025-07-29,1.06000,1.08500,0.94200,0.97500,378900
2025-07-30,0.95000,0.98000,0.94000,0.95900,117100
2025-07-31,0.95000,1.00000,0.84600,0.88300,223300
2025-08-01,0.85700,0.86700,0.80000,0.81900,219800
2025-08-04,0.85500,0.91000,0.80800,0.82000,266500
2025-08-05,0.81000,0.85500,0.77500,0.82800,173800
2025-08-06,0.84000,0.85500,0.79100,0.81900,179800
2025-08-07,0.81400,0.87000,0.80900,0.87000,129200
2025-08-08,0.87000,0.97000,0.86000,0.95700,165000
2025-08-11,0.93900,0.99000,0.87500,0.91000,241100
2025-08-12,0.88000,0.90000,0.83900,0.85500,307400
2025-08-13,0.87000,0.91300,0.84000,0.88600,287600
2025-08-14,0.87100,0.90000,0.85000,0.89900,179600
2025-08-15,0.90000,0.95000,0.90000,0.95000,201600
2025-08-18,0.94000,0.99000,0.88800,0.90800,158500
2025-08-19,0.92200,0.94500,0.83300,0.89000,151400
2025-08-20,0.86000,0.87600,0.79200,0.83000,241300
2025-08-21,0.82100,0.89300,0.82000,0.87000,178800
2025-08-22,0.87000,0.90000,0.81500,0.84100,189500
2025-08-25,0.85000,0.93800,0.84000,0.87400,539800
