date,open,high,low,close,volume
2025-03-27,450.00000,450.00000,405.00000,427.95001,280
2025-03-28,423.00000,434.25000,418.50000,434.25000,139
2025-03-31,423.00000,434.25000,405.45001,427.50000,133
2025-04-01,427.50000,429.75000,406.35001,427.50000,74
2025-04-02,432.00000,432.00000,405.00000,411.75000,228
2025-04-03,414.00000,414.00000,360.45001,396.00000,444
2025-04-04,396.00000,396.00000,355.50000,391.50000,293
2025-04-07,377.54999,391.50000,355.50000,382.50000,249
2025-04-08,396.00000,396.00000,286.20001,373.50000,771
2025-04-09,378.00000,378.00000,353.70001,373.50000,233
2025-04-10,355.50000,382.50000,355.50000,382.50000,76
2025-04-11,382.50000,423.00000,381.14999,423.00000,90
2025-04-14,423.45001,463.04999,423.45001,445.95001,418
2025-04-15,445.50000,459.00000,427.50000,459.00000,133
2025-04-16,445.04999,450.00000,416.25000,435.60001,53
2025-04-17,443.25000,540.00000,435.60001,535.04999,481
2025-04-21,522.00000,531.00000,427.50000,472.50000,279
2025-04-22,450.00000,463.50000,396.00000,445.04999,240
2025-04-23,436.50000,454.50000,425.25000,434.25000,47
2025-04-24,450.00000,454.50000,405.45001,454.50000,185
2025-04-25,450.00000,457.64999,430.20001,432.00000,72
2025-04-28,445.50000,445.50000,409.50000,425.25000,85
2025-04-29,414.89999,425.25000,411.75000,423.00000,76
2025-04-30,414.00000,418.50000,387.00000,398.25000,64
2025-05-01,401.85001,423.00000,400.95001,414.00000,49
2025-05-02,409.95001,414.00000,405.00000,411.75000,50
2025-05-05,400.50000,411.75000,391.50000,405.00000,34
2025-05-06,387.00000,409.50000,387.00000,392.85001,92
2025-05-07,396.89999,396.89999,381.14999,382.50000,44
2025-05-08,382.50000,403.64999,382.50000,400.50000,46
2025-05-09,417.60001,499.04999,403.64999,450.00000,1004
2025-05-12,414.00000,490.50000,411.75000,472.50000,329
2025-05-13,405.00000,463.50000,405.00000,448.64999,1905
2025-05-14,408.60001,431.54999,405.00000,423.00000,3400
2025-05-15,419.39999,427.50000,400.50000,417.14999,146
2025-05-16,405.00000,427.50000,405.00000,427.50000,135
2025-05-19,411.75000,423.45001,410.85001,418.50000,52
2025-05-20,418.50000,531.00000,418.50000,454.50000,1062
2025-05-21,441.00000,450.00000,423.00000,445.04999,183
2025-05-22,427.50000,431.54999,418.50000,431.54999,58
2025-05-23,431.54999,458.10001,424.79999,450.00000,337
2025-05-27,436.50000,450.00000,431.54999,431.54999,70
2025-05-28,431.54999,450.00000,431.54999,440.10001,89
2025-05-29,440.10001,447.75000,428.85001,445.50000,63
2025-05-30,427.50000,444.60001,427.50000,427.50000,52
2025-06-02,422.10001,427.50000,409.50000,427.50000,90
2025-06-03,432.00000,441.00000,409.95001,427.50000,111
2025-06-04,445.50000,445.50000,407.25000,432.00000,135
2025-06-05,431.54999,441.00000,418.50000,441.00000,44
2025-06-06,427.50000,450.00000,421.64999,432.00000,43
2025-06-09,414.45001,441.00000,414.45001,432.00000,77
2025-06-10,414.00000,432.45001,414.00000,432.00000,119
2025-06-11,427.50000,427.50000,400.50000,427.50000,335
2025-06-12,426.60001,426.60001,405.00000,418.50000,70
2025-06-13,409.95001,418.50000,387.00000,388.35001,283
2025-06-16,396.00000,400.50000,387.00000,396.00000,112
2025-06-17,400.50000,405.00000,387.89999,389.25000,126
2025-06-18,387.00000,394.64999,375.75000,380.70001,103
2025-06-20,394.20001,394.20001,378.89999,382.50000,104
2025-06-23,386.54999,394.20001,378.00000,388.35001,245
2025-06-24,387.00000,409.50000,382.95001,405.00000,88
2025-06-25,396.45001,432.00000,388.79999,423.00000,142
2025-06-26,423.00000,423.00000,409.50000,423.00000,81
2025-06-27,423.00000,423.00000,405.00000,405.00000,137
2025-06-30,414.00000,495.00000,403.64999,472.50000,795
2025-07-01,472.50000,472.50000,402.75000,405.00000,493
2025-07-02,397.35001,432.00000,397.35001,427.50000,213
2025-07-03,424.79999,435.14999,418.50000,428.85001,98
2025-07-07,427.50000,427.50000,405.89999,427.50000,189
2025-07-08,429.29999,429.29999,406.35001,423.00000,335
2025-07-09,409.50000,450.00000,398.25000,432.00000,154
2025-07-10,427.50000,427.50000,414.89999,418.50000,52
2025-07-11,409.50000,409.50000,378.00000,395.10001,214
2025-07-14,405.00000,409.50000,396.45001,400.95001,76
2025-07-15,400.50000,414.00000,387.00000,394.20001,321
2025-07-16,402.75000,445.50000,396.00000,408.60001,720
2025-07-17,414.00000,436.50000,405.89999,416.25000,106
2025-07-18,420.29999,435.60001,396.89999,405.00000,734
2025-07-21,399.60001,410.39999,369.00000,380.70001,691
2025-07-22,392.85001,411.75000,373.50000,384.75000,1205
2025-07-23,391.50000,391.50000,376.20001,386.10001,53
2025-07-24,387.00000,396.00000,353.70001,364.95001,946
2025-07-25,367.20001,382.04999,364.95001,367.64999,122
2025-07-28,363.14999,381.60001,362.25000,380.25000,139
2025-07-29,380.25000,383.39999,366.75000,373.50000,194
2025-07-30,382.50000,382.50000,371.25000,373.95001,94
2025-07-31,364.50000,375.75000,360.00000,361.35001,53
2025-08-01,361.35001,361.35001,315.45001,351.00000,282
2025-08-04,348.75000,351.00000,343.79999,345.14999,28
2025-08-05,352.35001,357.75000,337.50000,351.00000,68
2025-08-06,351.00000,402.75000,349.20001,384.75000,375
2025-08-07,344.70001,385.64999,344.70001,381.14999,78
2025-08-08,366.75000,441.00000,366.75000,407.70001,935
2025-08-11,409.50000,463.50000,382.50000,456.75000,1531
2025-08-12,438.29999,438.29999,365.85001,395.54999,1045
2025-08-13,367.20001,387.45001,297.00000,328.50000,2044
2025-08-14,332.54999,355.50000,306.45001,315.45001,489
2025-08-15,337.04999,337.04999,309.60001,315.00000,159
2025-08-18,321.75000,324.00000,310.50000,321.75000,123
2025-08-19,318.60001,330.29999,315.00000,319.50000,236
2025-08-20,319.50000,337.04999,311.85001,333.00000,100
2025-08-21,328.50000,333.00000,314.10001,324.00000,150
2025-08-22,332.54999,333.00000,315.00000,324.00000,122
2025-08-25,330.75000,346.04999,315.00000,328.50000,549
2025-08-26,315.45001,324.00000,306.00000,321.75000,210
2025-08-27,319.95001,333.00000,311.39999,331.20001,288
2025-08-28,302.39999,319.50000,302.39999,310.50000,566
2025-08-29,310.50000,319.95001,285.75000,289.79999,258
2025-09-02,288.00000,296.54999,255.14999,288.00000,158
2025-09-03,286.64999,294.29999,274.50000,288.00000,61
2025-09-04,283.50000,300.14999,263.70001,268.64999,111
2025-09-05,270.00000,319.50000,257.39999,305.10001,646
2025-09-08,296.10001,333.00000,278.54999,318.60001,540
2025-09-09,316.35001,426.14999,315.00000,378.00000,2729
2025-09-10,387.00000,489.60001,336.14999,481.50000,6210
2025-09-11,450.00000,450.00000,316.35001,359.54999,2112
2025-09-12,322.64999,350.54999,322.64999,333.45001,2207
2025-09-15,346.50000,346.50000,317.70001,337.50000,571
2025-09-16,326.70001,369.00000,325.35001,361.35001,596
2025-09-17,350.54999,360.00000,332.54999,352.35001,464
2025-09-18,342.00000,355.04999,333.00000,346.50000,220
2025-09-19,337.50000,355.50000,333.00000,340.64999,173
2025-09-22,350.54999,351.00000,327.60001,333.00000,163
2025-09-23,337.50000,346.50000,324.00000,342.00000,537
2025-09-24,350.10001,350.10001,330.29999,334.35001,409
2025-09-25,323.10001,329.39999,306.00000,310.50000,514
2025-09-26,308.25000,324.00000,306.00000,319.50000,114
2025-09-29,332.54999,348.75000,319.50000,321.29999,1027
2025-09-30,315.00000,333.00000,306.00000,324.00000,559
2025-10-01,313.20001,327.14999,297.00000,315.00000,756
2025-10-02,316.35001,328.50000,306.00000,311.85001,174
2025-10-03,314.10001,328.04999,308.25000,314.10001,343
2025-10-06,324.00000,337.50000,301.50000,319.50000,4158
2025-10-07,328.50000,328.50000,297.00000,300.14999,774
2025-10-08,297.89999,306.00000,292.50000,297.45001,295
2025-10-09,308.70001,308.70001,278.10001,278.10001,617
2025-10-10,279.45001,296.54999,262.35001,267.75000,534
2025-10-13,272.70001,284.39999,265.50000,278.54999,176
2025-10-14,276.75000,287.54999,266.85001,287.54999,205
2025-10-15,283.95001,295.20001,283.95001,286.20001,114
2025-10-16,300.14999,326.25000,283.95001,286.20001,688
2025-10-17,289.79999,323.10001,285.75000,292.50000,579
2025-10-20,297.00000,463.50000,297.00000,409.50000,13415
2025-10-21,324.89999,459.00000,324.89999,454.50000,5045
2025-10-22,391.04999,434.70001,364.50000,373.50000,1931
2025-10-23,380.70001,405.00000,380.70001,387.00000,2976
2025-10-24,405.00000,405.00000,373.50000,373.50000,746
2025-10-27,386.54999,405.00000,373.95001,395.54999,446
2025-10-28,400.50000,423.00000,364.50000,386.10001,1143
2025-10-29,404.54999,408.14999,373.50000,373.50000,525
2025-10-30,378.00000,409.50000,369.89999,396.45001,1539
2025-10-31,387.00000,553.50000,383.85001,495.00000,7735
2025-11-03,540.00000,607.50000,499.50000,571.50000,4099
2025-11-04,580.50000,747.00000,576.90002,729.00000,24852
2025-11-05,756.00000,778.50000,711.00000,751.50000,18030
2025-11-06,751.50000,823.50000,738.00000,810.00000,11835
2025-11-07,787.50000,810.00000,778.50000,792.00000,6260
2025-11-10,805.50000,832.50000,148.50000,553.50000,38196
2025-11-11,531.00000,598.50000,495.00000,549.00000,5192
2025-11-12,549.00000,562.50000,522.00000,544.50000,9632
