date,open,high,low,close,volume
2023-09-27,13.15000,13.15000,11.85000,12.00000,4893362
2023-09-28,11.75000,11.95000,10.80000,10.95000,4196119
2023-09-29,11.20000,12.00000,11.20000,12.00000,3184623
2023-10-03,12.00000,12.60000,11.95000,12.25000,2483615
2023-10-04,12.25000,12.50000,11.65000,12.10000,1051033
2023-10-05,12.10000,12.10000,11.50000,11.65000,534716
2023-10-06,11.95000,11.95000,11.10000,11.20000,422926
2023-10-09,10.85000,11.00000,10.65000,10.65000,287283
2023-10-10,10.65000,11.15000,10.65000,11.15000,252706
2023-10-11,11.50000,11.65000,11.15000,11.40000,292709
2023-10-12,11.40000,11.65000,10.85000,10.95000,458566
2023-10-13,10.85000,11.40000,10.75000,11.10000,240837
2023-10-16,11.35000,11.60000,10.85000,11.00000,250923
2023-10-17,11.00000,11.55000,10.70000,11.55000,634835
2023-10-18,11.55000,11.75000,11.00000,11.05000,692195
2023-10-19,11.05000,11.15000,10.75000,11.00000,120593
2023-10-20,11.20000,11.30000,10.70000,10.90000,183055
2023-10-23,10.90000,11.10000,10.35000,10.40000,214666
2023-10-25,10.00000,10.55000,9.90000,9.90000,238384
2023-10-26,9.65000,9.85000,9.40000,9.50000,330588
2023-10-27,9.60000,9.95000,9.50000,9.95000,126115
2023-10-30,9.95000,10.25000,9.45000,9.75000,260749
2023-10-31,9.90000,9.90000,9.55000,9.65000,139031
2023-11-01,9.70000,10.00000,9.50000,9.65000,243992
2023-11-02,9.80000,9.90000,9.60000,9.75000,151171
2023-11-03,9.80000,10.20000,9.80000,10.20000,376916
2023-11-06,10.65000,10.70000,10.35000,10.70000,374421
2023-11-07,10.70000,10.85000,10.20000,10.20000,491540
2023-11-08,10.20000,10.70000,9.70000,10.20000,1497376
2023-11-09,10.20000,10.20000,9.75000,9.90000,462843
2023-11-10,9.90000,10.15000,9.75000,10.10000,239395
2023-11-13,10.40000,10.50000,10.00000,10.35000,192458
2023-11-15,10.45000,10.65000,9.90000,10.40000,505363
2023-11-16,10.40000,10.45000,10.05000,10.20000,187909
2023-11-17,10.20000,10.70000,10.15000,10.70000,637277
2023-11-20,11.00000,11.10000,10.70000,10.95000,426222
2023-11-21,11.00000,11.45000,10.90000,11.45000,882681
2023-11-22,11.60000,11.80000,11.20000,11.25000,596174
2023-11-23,10.90000,11.80000,10.90000,11.60000,758649
2023-11-24,11.80000,11.90000,11.50000,11.75000,557082
2023-11-28,11.75000,11.90000,11.20000,11.20000,497784
2023-11-29,10.80000,11.15000,10.75000,10.90000,251206
2023-11-30,10.75000,11.15000,10.35000,10.95000,771144
2023-12-01,10.75000,11.10000,10.40000,10.80000,559195
2023-12-04,10.80000,10.95000,10.40000,10.60000,200697
2023-12-05,10.75000,10.75000,10.20000,10.35000,459572
2023-12-06,10.40000,10.55000,10.15000,10.40000,267911
2023-12-07,10.40000,10.50000,10.00000,10.35000,343625
2023-12-08,10.20000,10.85000,10.20000,10.85000,337232
2023-12-11,10.90000,11.35000,10.90000,11.35000,381023
2023-12-12,11.90000,11.90000,11.90000,11.90000,342699
2023-12-13,12.45000,12.45000,11.65000,12.35000,1634268
2023-12-14,12.10000,12.10000,12.10000,12.10000,432704
2023-12-15,11.85000,11.85000,11.85000,11.85000,68363
2023-12-18,11.65000,11.85000,11.65000,11.65000,248597
2023-12-19,11.50000,11.50000,11.45000,11.50000,320101
2023-12-20,11.30000,11.70000,11.30000,11.30000,1043780
2023-12-21,11.30000,11.30000,11.10000,11.30000,488411
2023-12-22,11.50000,11.50000,11.50000,11.50000,387765
2023-12-26,11.35000,11.60000,11.35000,11.35000,134797
2023-12-27,11.15000,11.15000,11.15000,11.15000,238198
2023-12-28,10.95000,10.95000,10.95000,10.95000,141392
2023-12-29,10.75000,10.80000,10.75000,10.75000,169361
2024-01-01,10.65000,10.70000,10.60000,10.65000,133374
2024-01-02,10.60000,10.60000,10.50000,10.60000,200992
2024-01-03,10.80000,10.80000,10.40000,10.80000,144838
2024-01-04,10.80000,11.00000,10.80000,10.80000,519169
2024-01-05,10.80000,11.00000,10.80000,10.80000,464734
2024-01-08,11.00000,11.00000,11.00000,11.00000,193562
2024-01-09,11.20000,11.20000,11.20000,11.20000,215926
2024-01-10,11.35000,11.40000,11.35000,11.35000,123926
2024-01-11,11.55000,11.55000,11.55000,11.55000,131078
2024-01-12,11.70000,11.75000,11.60000,11.70000,276817
2024-01-15,11.90000,11.90000,11.90000,11.90000,92747
2024-01-16,12.10000,12.10000,12.10000,12.10000,230577
