date,open,high,low,close,volume
2025-03-26,51.16000,51.99000,50.43000,50.66000,968200
2025-03-27,50.60000,51.01000,49.66000,50.26000,1135400
2025-03-28,50.09000,50.41000,48.79000,49.47000,1478900
2025-03-31,48.71000,50.06000,48.12000,49.86000,1229700
2025-04-01,49.39000,49.89000,48.57000,49.48000,1054700
2025-04-02,48.58000,50.49000,48.58000,50.44000,1053900
2025-04-03,47.50000,47.80000,43.69000,43.81000,3190700
2025-04-04,41.70000,41.96000,39.32000,41.39000,3582600
2025-04-07,39.80000,45.12000,39.65000,42.65000,6208800
2025-04-08,44.78000,45.06000,41.39000,42.17000,2497100
2025-04-09,41.22000,46.41000,39.43000,45.73000,4350400
2025-04-10,44.46000,44.56000,41.34000,42.47000,2416300
2025-04-11,41.68000,42.41000,40.74000,42.00000,1873000
2025-04-14,42.82000,43.19000,41.77000,42.90000,1410700
2025-04-15,43.03000,44.42000,43.03000,43.79000,1380600
2025-04-16,43.72000,44.43000,42.77000,43.36000,978000
2025-04-17,43.64000,44.80000,43.41000,44.28000,1796600
2025-04-21,44.25000,44.63000,43.06000,43.62000,2816700
2025-04-22,39.90000,43.81000,39.42000,43.13000,3149100
2025-04-23,44.25000,46.57000,44.03000,44.32000,2005700
2025-04-24,44.34000,45.31000,43.98000,45.25000,1628600
2025-04-25,44.84000,45.36000,44.59000,44.84000,992900
2025-04-28,45.34000,45.41000,44.41000,44.94000,1874800
2025-04-29,44.66000,45.39000,44.06000,45.26000,1486900
2025-04-30,43.98000,45.03000,43.64000,44.97000,1596000
2025-05-01,44.94000,45.86000,44.55000,45.35000,1944500
2025-05-02,46.16000,46.78000,45.79000,46.61000,1869700
2025-05-05,45.92000,47.21000,45.78000,46.50000,946700
2025-05-06,45.81000,46.14000,45.34000,45.39000,3559800
2025-05-07,45.72000,46.06000,45.25000,45.39000,1923700
2025-05-08,46.07000,47.04000,45.85000,46.77000,1545400
2025-05-09,46.89000,47.12000,46.44000,46.51000,959400
2025-05-12,49.11000,50.05000,48.41000,49.46000,2659300
2025-05-13,49.58000,50.21000,49.18000,49.92000,1137700
2025-05-14,49.88000,49.88000,49.36000,49.55000,934900
2025-05-15,48.85000,49.43000,48.64000,49.06000,935300
2025-05-16,49.18000,49.53000,48.74000,49.22000,759700
2025-05-19,48.57000,49.14000,48.45000,49.08000,1183200
2025-05-20,49.11000,49.11000,48.41000,48.63000,797800
2025-05-21,47.98000,48.16000,46.60000,46.64000,1419300
2025-05-22,46.43000,47.38000,46.33000,46.96000,1635600
2025-05-23,45.73000,46.83000,45.52000,46.58000,1350500
2025-05-27,47.28000,47.71000,46.50000,47.71000,935400
2025-05-28,47.69000,47.90000,46.90000,46.93000,975900
2025-05-29,47.28000,47.75000,46.89000,47.73000,1421500
2025-05-30,47.57000,47.65000,47.07000,47.36000,1410900
2025-06-02,47.24000,47.24000,46.09000,46.95000,1352000
2025-06-03,46.72000,48.29000,46.72000,48.25000,1583900
2025-06-04,48.17000,48.52000,47.57000,47.58000,739800
2025-06-05,47.60000,48.00000,47.21000,47.68000,827700
2025-06-06,48.50000,49.30000,48.38000,49.28000,1078500
2025-06-09,49.49000,49.79000,49.18000,49.30000,887300
2025-06-10,49.48000,50.04000,49.30000,49.80000,934600
2025-06-11,50.08000,50.28000,48.75000,48.91000,1500200
2025-06-12,48.60000,48.77000,47.84000,48.72000,987400
2025-06-13,48.03000,48.19000,47.23000,47.43000,1093100
2025-06-16,48.02000,48.47000,47.74000,47.85000,1119900
2025-06-17,47.43000,48.11000,47.17000,47.28000,1590500
2025-06-18,47.21000,48.71000,47.21000,48.33000,1601600
2025-06-20,48.67000,48.93000,48.26000,48.58000,1483700
2025-06-23,48.19000,49.56000,48.06000,49.47000,1208000
2025-06-24,49.99000,50.79000,49.70000,50.09000,986000
2025-06-25,50.17000,50.27000,49.73000,50.13000,662900
2025-06-26,50.14000,51.49000,50.14000,51.40000,1021900
2025-06-27,51.48000,51.87000,51.17000,51.47000,1556900
2025-06-30,51.71000,52.32000,51.71000,51.94000,1174800
2025-07-01,51.75000,54.54000,51.36000,53.75000,1965200
2025-07-02,53.84000,54.80000,53.59000,54.77000,1421100
2025-07-03,55.09000,55.93000,54.65000,55.50000,1082800
2025-07-07,55.15000,55.97000,54.75000,55.16000,1550700
2025-07-08,55.46000,56.01000,55.21000,55.55000,1739600
2025-07-09,56.23000,56.23000,55.23000,55.65000,1060900
2025-07-10,55.76000,56.57000,55.57000,56.30000,2220900
2025-07-11,55.94000,56.58000,55.54000,56.20000,1306000
2025-07-14,56.04000,56.96000,55.87000,56.92000,1738200
2025-07-15,56.69000,56.91000,54.51000,54.54000,1322900
2025-07-16,55.16000,55.30000,53.96000,55.10000,1057300
2025-07-17,54.90000,56.56000,54.90000,56.41000,1227800
2025-07-18,56.92000,57.00000,56.24000,56.80000,1377500
2025-07-21,56.80000,57.35000,56.38000,56.59000,2251500
2025-07-22,58.00000,58.05000,55.60000,56.85000,3964300
2025-07-23,57.29000,57.31000,55.93000,56.54000,1669800
2025-07-24,56.36000,56.60000,55.06000,55.18000,2086900
2025-07-25,55.12000,55.59000,54.32000,55.38000,1806900
2025-07-28,55.53000,55.68000,54.89000,55.36000,1020400
2025-07-29,55.63000,55.72000,54.55000,54.77000,942000
2025-07-30,55.04000,55.38000,53.96000,54.21000,1276000
2025-07-31,53.96000,54.51000,53.52000,53.62000,1357500
2025-08-01,52.45000,52.80000,51.09000,52.08000,1451100
2025-08-04,52.48000,52.96000,51.96000,52.76000,1756200
2025-08-05,52.92000,53.07000,51.29000,52.47000,1416500
2025-08-06,52.21000,52.58000,51.46000,51.52000,1437700
2025-08-07,52.21000,52.21000,50.66000,51.20000,2352200
2025-08-08,51.75000,52.19000,51.27000,52.04000,1349000
2025-08-11,52.08000,52.36000,51.68000,51.78000,1798800
2025-08-12,52.30000,53.24000,52.12000,53.16000,1302700
2025-08-13,53.37000,53.93000,53.07000,53.86000,1798400
2025-08-14,52.74000,53.88000,52.49000,53.77000,1312600
2025-08-15,53.75000,53.81000,52.65000,52.67000,1075200
2025-08-18,52.51000,53.29000,52.36000,53.27000,1073100
2025-08-19,53.04000,53.74000,52.88000,53.14000,1205200
2025-08-20,53.19000,53.90000,52.87000,53.78000,1247600
2025-08-21,53.33000,53.65000,53.02000,53.50000,1067700
2025-08-22,53.83000,56.08000,53.83000,55.86000,1594500
2025-08-25,55.60000,55.98000,55.45000,55.91000,1311500
2025-08-26,55.76000,56.98000,55.70000,56.82000,1254200
2025-08-27,56.64000,58.03000,56.60000,58.00000,2001600
2025-08-28,58.33000,58.40000,57.38000,57.82000,1184500
2025-08-29,57.79000,58.46000,57.68000,58.01000,1190700
2025-09-02,57.11000,57.54000,56.39000,57.30000,913600
2025-09-03,57.34000,58.07000,56.60000,57.42000,784900
2025-09-04,57.57000,58.19000,57.27000,58.11000,994200
2025-09-05,58.45000,58.79000,56.19000,56.52000,1643700
2025-09-08,56.64000,57.12000,55.93000,57.02000,1733400
2025-09-09,56.84000,57.28000,56.40000,56.90000,1011500
2025-09-10,57.12000,58.02000,56.48000,57.98000,2099300
2025-09-11,58.11000,58.31000,57.32000,58.26000,1633600
2025-09-12,58.26000,58.76000,57.97000,58.42000,1343000
2025-09-15,58.49000,58.74000,57.06000,57.07000,1484700
2025-09-16,57.11000,57.26000,55.53000,56.50000,1310800
2025-09-17,56.62000,58.85000,56.53000,57.50000,1404300
2025-09-18,57.94000,59.23000,57.61000,59.15000,1257100
2025-09-19,59.40000,59.40000,58.23000,58.70000,3451000
2025-09-22,58.18000,58.55000,56.72000,57.09000,1814200
2025-09-23,57.19000,58.48000,56.97000,57.29000,1794400
2025-09-24,57.37000,57.96000,56.67000,56.91000,1558200
2025-09-25,56.43000,57.47000,56.08000,57.30000,1591000
2025-09-26,57.67000,58.17000,57.03000,57.54000,1143600
2025-09-29,57.91000,57.91000,56.68000,57.00000,1212800
2025-09-30,57.00000,57.30000,55.42000,56.58000,1628800
2025-10-01,56.44000,56.76000,55.99000,56.48000,1135800
2025-10-02,56.17000,56.59000,55.52000,56.39000,1227500
2025-10-03,56.77000,57.45000,56.45000,56.93000,1162900
2025-10-06,57.33000,58.54000,56.61000,56.87000,1766900
2025-10-07,56.96000,57.30000,56.37000,56.71000,1307200
2025-10-08,56.91000,57.40000,55.98000,56.10000,1227300
2025-10-09,56.32000,56.47000,55.68000,55.83000,1342800
2025-10-10,56.07000,56.24000,52.27000,52.35000,1295200
2025-10-13,53.43000,53.97000,53.06000,53.84000,1412500
2025-10-14,53.32000,55.81000,53.32000,55.27000,1411900
2025-10-15,55.36000,55.62000,53.55000,54.03000,1526100
2025-10-16,51.12000,52.56000,46.19000,46.93000,10742300
2025-10-17,49.04000,50.04000,47.77000,49.67000,8968400
2025-10-20,50.54000,52.14000,49.82000,51.98000,5946700
2025-10-21,52.51000,53.99000,52.10000,52.70000,3848300
