date,open,high,low,close,volume
2025-03-20,98.20000,98.25000,95.00000,95.13000,147698
2025-03-21,95.84000,98.09000,94.81000,96.68000,199955
2025-03-24,97.60000,99.08000,96.80000,97.38000,115126
2025-03-25,98.45000,99.00000,93.32000,93.77000,197460
2025-03-26,93.80000,94.39000,91.36000,91.52000,104563
2025-03-27,91.45000,92.19000,90.05000,90.21000,246482
2025-03-28,90.05000,92.70000,89.40000,89.61000,145067
2025-04-01,89.30000,93.19000,87.61000,92.06000,98788
2025-04-02,93.25000,94.90000,90.64000,93.69000,138365
2025-04-03,92.60000,95.90000,92.60000,94.60000,86017
2025-04-04,94.20000,94.20000,91.05000,92.60000,61267
2025-04-07,88.99000,90.09000,85.61000,88.00000,96142
2025-04-08,89.80000,93.00000,87.99000,90.52000,71208
2025-04-09,91.71000,91.80000,87.74000,88.27000,96971
2025-04-11,90.00000,91.58000,89.22000,91.00000,80205
2025-04-15,91.85000,94.54000,91.80000,94.09000,69213
2025-04-16,94.80000,95.97000,93.99000,94.87000,59548
2025-04-17,96.00000,96.50000,94.50000,95.89000,64850
2025-04-21,96.86000,97.40000,95.38000,96.82000,81128
2025-04-22,97.40000,97.98000,96.67000,97.08000,73712
2025-04-23,98.28000,98.28000,95.16000,95.84000,77853
2025-04-24,96.27000,100.89000,96.00000,99.92000,242564
2025-04-25,101.01000,102.40000,95.00000,95.73000,137235
2025-04-28,96.03000,96.64000,94.58000,95.49000,37414
2025-04-29,95.75000,96.75000,94.11000,94.56000,41537
2025-04-30,94.15000,96.38000,92.65000,95.04000,45199
2025-05-02,94.00000,95.85000,94.00000,94.01000,17224
2025-05-05,95.01000,96.85000,94.10000,95.82000,50413
2025-05-06,96.33000,99.80000,93.25000,93.82000,142463
2025-05-07,93.85000,95.79000,92.61000,94.11000,52965
2025-05-08,95.05000,95.90000,92.21000,92.53000,52966
2025-05-09,91.90000,93.34000,90.70000,93.01000,39644
2025-05-12,94.80000,96.00000,93.56000,95.37000,129176
2025-05-13,95.87000,99.50000,95.37000,96.32000,156634
2025-05-14,96.90000,98.38000,96.51000,98.14000,56333
2025-05-15,99.00000,99.80000,97.91000,98.47000,86084
2025-05-16,99.00000,103.70000,98.90000,103.08000,235571
2025-05-19,104.80000,107.60000,104.00000,106.19000,265237
2025-05-20,108.99000,110.03000,102.56000,102.97000,321779
2025-05-21,103.79000,105.12000,102.00000,103.04000,127115
2025-05-22,103.70000,106.49000,103.57000,105.74000,120050
2025-05-23,105.21000,108.75000,105.10000,105.63000,120120
2025-05-26,106.80000,107.28000,104.00000,104.37000,84508
2025-05-27,105.40000,106.00000,104.21000,105.29000,46601
2025-05-28,105.80000,107.00000,105.33000,106.08000,63802
2025-05-29,106.77000,107.49000,105.53000,106.35000,51465
2025-05-30,106.62000,106.62000,104.00000,104.46000,60012
2025-06-02,104.80000,106.98000,103.77000,105.42000,79953
2025-06-03,106.00000,107.18000,103.45000,103.71000,85741
2025-06-04,104.33000,106.72000,103.50000,104.57000,73569
2025-06-05,105.30000,106.46000,105.27000,105.58000,63446
2025-06-06,108.00000,118.50000,108.00000,113.58000,1231385
2025-06-09,114.09000,122.71000,113.60000,118.69000,672921
2025-06-10,119.00000,121.59000,116.30000,117.29000,305605
2025-06-11,118.99000,120.69000,116.10000,116.95000,229521
2025-06-12,118.10000,118.24000,110.92000,111.68000,221060
