date,open,high,low,close,volume
2025-03-20,337.50000,356.10001,335.00000,345.00000,26
2025-03-21,352.50000,407.50000,340.00000,380.00000,2195
2025-03-24,352.50000,400.00000,350.37500,397.50000,2922
2025-03-25,377.50000,382.50000,350.00000,352.50000,318
2025-03-26,345.00000,375.00000,325.02499,335.00000,342
2025-03-27,330.00000,352.50000,325.00000,350.00000,18
2025-03-28,331.37500,342.50000,317.50000,317.50000,65
2025-03-31,320.00000,323.75000,290.02499,297.50000,66
2025-04-01,327.50000,345.97501,305.35001,315.00000,979
2025-04-02,330.00000,336.42499,300.00000,312.50000,168
2025-04-03,302.50000,307.75000,295.00000,304.00000,81
2025-04-04,295.29999,304.97501,289.22501,300.00000,25
2025-04-07,287.50000,332.50000,287.50000,296.25000,306
2025-04-08,315.00000,315.00000,283.50000,283.50000,35
2025-04-09,287.50000,295.00000,267.50000,282.50000,123
2025-04-10,295.00000,300.00000,285.50000,297.50000,95
2025-04-11,302.50000,302.50000,275.00000,302.50000,45
2025-04-14,303.75000,307.50000,303.75000,307.50000,3
2025-04-15,307.50000,312.32501,305.00000,310.00000,5
2025-04-16,312.50000,327.62500,302.85001,307.50000,26
2025-04-17,310.00000,340.00000,310.00000,335.00000,40
2025-04-21,337.50000,345.00000,315.00000,342.50000,61
2025-04-22,322.54999,330.00000,322.52499,327.50000,20
2025-04-23,323.47501,327.52499,323.47501,327.52499,9
2025-04-24,336.25000,350.00000,332.50000,347.50000,27
2025-04-25,347.47501,362.50000,345.00000,358.50000,77
2025-04-28,357.50000,375.35001,357.50000,375.00000,116
2025-04-29,381.14999,381.14999,365.35001,371.25000,149
2025-04-30,351.54999,372.50000,351.54999,365.14999,9
2025-05-01,362.50000,365.00000,345.00000,348.50000,95
2025-05-02,370.00000,370.00000,357.50000,361.50000,12
2025-05-05,380.00000,380.00000,360.00000,367.50000,25
2025-05-06,365.00000,365.00000,352.89999,359.70001,6
2025-05-07,355.00000,359.39999,340.00000,359.39999,50
2025-05-08,360.00000,360.00000,350.00000,350.00000,51
2025-05-09,355.00000,359.97501,355.00000,355.00000,12
2025-05-12,365.70001,372.50000,355.00000,363.75000,111
2025-05-13,365.00000,380.00000,350.00000,360.00000,39
2025-05-14,350.00000,352.95001,347.50000,352.95001,39
2025-05-15,345.00000,371.47501,340.35001,371.47501,194
2025-05-16,364.50000,365.00000,355.00000,360.25000,21
2025-05-19,357.50000,357.50000,340.00000,352.50000,47
2025-05-20,345.00000,360.00000,335.00000,342.50000,312
2025-05-21,362.50000,362.50000,332.50000,342.50000,43
2025-05-22,342.50000,362.50000,340.00000,345.12500,20
2025-05-23,352.50000,352.50000,340.00000,340.00000,4
2025-05-27,357.50000,394.85001,357.50000,377.35001,293
2025-05-28,382.14999,400.00000,370.00000,393.75000,180
2025-05-29,412.50000,467.50000,412.50000,457.50000,989
2025-05-30,510.00000,537.50000,480.00000,500.00000,86730
2025-06-02,377.50000,417.50000,312.50000,402.50000,4055
2025-06-03,400.00000,400.00000,362.50000,362.50000,602
2025-06-04,362.50000,397.50000,345.00000,345.00000,702
2025-06-05,337.50000,343.75000,320.00000,320.00000,824
2025-06-06,317.52499,330.04999,312.50000,322.50000,200
2025-06-09,332.50000,332.50000,313.75000,332.50000,313
2025-06-10,327.50000,345.00000,320.00000,342.50000,296
2025-06-11,345.00000,362.50000,332.50000,342.50000,460
2025-06-12,327.50000,337.50000,327.50000,327.50000,145
2025-06-13,322.50000,337.50000,320.00000,322.50000,83
2025-06-16,320.00000,332.50000,317.50000,322.50000,204
2025-06-17,320.00000,325.00000,312.50000,315.00000,72
2025-06-18,324.97501,325.00000,295.00000,317.50000,748
2025-06-20,310.00000,320.00000,308.25000,315.00000,65
2025-06-23,307.50000,310.00000,300.00000,304.50000,109
2025-06-24,309.35001,322.50000,306.14999,320.00000,207
2025-06-25,317.45001,325.00000,314.95001,318.37500,80
2025-06-26,315.50000,327.50000,307.50000,315.00000,204
2025-06-27,317.50000,322.47501,307.50000,307.50000,56
2025-06-30,305.00000,365.00000,287.50000,295.00000,1821
2025-07-01,292.50000,295.47501,285.00000,287.50000,205
2025-07-02,288.32501,297.50000,287.54999,292.50000,140
2025-07-03,297.50000,297.50000,292.50000,297.50000,140
2025-07-07,300.00000,322.50000,287.50000,305.39999,500
2025-07-08,297.50000,311.25000,297.50000,298.75000,72
2025-07-09,300.02499,300.02499,297.42499,297.54999,83
2025-07-10,300.00000,302.50000,292.50000,301.25000,148
2025-07-11,300.00000,305.00000,292.50000,302.50000,119
2025-07-14,298.75000,302.47501,285.00000,300.00000,462
2025-07-15,297.50000,300.00000,287.50000,288.75000,376
2025-07-16,287.50000,290.00000,277.50000,287.47501,376
2025-07-17,280.00000,295.00000,280.00000,290.00000,260
2025-07-18,287.25000,292.39999,282.50000,282.50000,92
2025-07-21,285.39999,287.50000,265.00000,270.00000,486
2025-07-22,277.50000,277.50000,266.25000,267.50000,149
