date,open,high,low,close,volume
2023-10-02,14.98000,15.20000,14.95000,15.07000,645900
2023-10-03,15.00000,15.12000,14.74000,14.78000,681400
2023-10-04,14.79000,14.90000,14.33000,14.82000,824000
2023-10-05,14.68000,15.01000,14.58000,14.87000,729900
2023-10-06,14.82000,15.24000,14.70000,15.13000,677900
2023-10-09,15.72000,16.92000,15.63000,16.81000,2323500
2023-10-10,17.13000,17.50000,16.73000,17.26000,2571800
2023-10-11,17.42000,17.73000,16.83000,17.03000,1831500
2023-10-12,17.05000,17.08000,16.38000,16.50000,1238800
2023-10-13,16.65000,16.98000,16.52000,16.95000,1097900
2023-10-16,17.15000,17.42000,16.61000,17.39000,1676100
2023-10-17,17.33000,17.85000,17.23000,17.60000,1601400
2023-10-18,17.61000,18.04000,17.42000,17.47000,1344200
2023-10-19,17.63000,17.63000,16.89000,17.00000,1187200
2023-10-20,17.00000,17.28000,16.78000,17.14000,1233300
2023-10-23,17.05000,17.58000,16.92000,17.17000,1349800
2023-10-24,17.37000,17.45000,16.98000,17.17000,1340000
2023-10-25,17.20000,17.53000,17.10000,17.21000,1262400
2023-10-26,17.18000,17.47000,16.95000,17.22000,943600
2023-10-27,17.35000,17.45000,16.75000,16.96000,987000
2023-10-30,16.99000,17.25000,16.53000,16.81000,946300
2023-10-31,16.89000,17.24000,16.81000,17.05000,1256100
2023-11-01,17.17000,17.30000,16.97000,17.22000,951800
2023-11-02,17.47000,17.95000,17.40000,17.95000,1733700
2023-11-03,17.90000,17.99000,16.36000,17.25000,2795000
2023-11-06,17.49000,17.63000,17.00000,17.56000,1010400
2023-11-07,17.69000,17.87000,17.18000,17.79000,1156100
2023-11-08,17.87000,17.88000,17.15000,17.38000,1078400
2023-11-09,17.59000,17.59000,17.01000,17.16000,660700
2023-11-10,17.17000,17.55000,17.04000,17.48000,660200
2023-11-13,17.42000,18.37000,17.42000,18.11000,1396500
2023-11-14,19.00000,19.02000,18.08000,18.57000,1796400
2023-11-15,18.65000,18.86000,18.34000,18.65000,1286100
2023-11-16,18.54000,18.60000,18.21000,18.53000,793600
2023-11-17,18.58000,18.95000,18.51000,18.68000,791400
2023-11-20,18.65000,19.33000,18.62000,19.18000,1162100
2023-11-21,19.16000,19.20000,18.63000,18.77000,1075900
2023-11-22,18.72000,19.09000,18.67000,19.05000,728300
2023-11-24,19.17000,19.50000,19.13000,19.46000,498800
2023-11-27,19.50000,19.54000,19.30000,19.52000,1135100
2023-11-28,19.59000,19.72000,19.38000,19.38000,1059400
2023-11-29,19.33000,19.50000,18.57000,18.65000,1561100
2023-11-30,18.65000,19.18000,18.63000,19.05000,1253000
2023-12-01,19.07000,19.54000,18.76000,19.53000,1073900
2023-12-04,19.49000,20.24000,19.49000,20.22000,1383300
2023-12-05,20.17000,20.30000,20.00000,20.05000,935900
2023-12-06,20.04000,20.38000,19.99000,20.04000,796900
2023-12-07,20.01000,20.17000,19.64000,20.16000,866200
2023-12-08,20.14000,20.47000,20.08000,20.39000,582900
2023-12-11,20.49000,20.55000,19.99000,20.30000,1164600
