date,open,high,low,close,volume
2023-10-02,91.47000,91.99000,91.18000,91.65000,1191300
2023-10-03,91.55000,92.12000,90.75000,90.97000,1174600
2023-10-04,91.12000,92.10000,90.52000,92.05000,1380500
2023-10-05,91.57000,91.92000,90.13000,90.23000,1503900
2023-10-06,90.07000,90.12000,85.73000,85.99000,4247000
2023-10-09,85.92000,86.90000,85.14000,86.64000,2178400
2023-10-10,87.32000,88.47000,86.83000,88.15000,1989600
2023-10-11,88.10000,88.33000,86.71000,87.65000,1687600
2023-10-12,87.64000,87.69000,85.75000,86.09000,1577900
2023-10-13,86.30000,87.72000,86.15000,87.70000,1341700
2023-10-16,88.30000,89.68000,87.68000,88.94000,1420800
2023-10-17,88.73000,89.34000,88.12000,89.12000,1102600
2023-10-18,89.66000,90.84000,89.39000,90.25000,1443500
2023-10-19,90.54000,90.78000,89.16000,89.60000,1082000
2023-10-20,89.90000,90.56000,89.41000,90.12000,1759600
2023-10-23,90.64000,91.71000,90.13000,91.05000,2175000
2023-10-24,91.03000,92.14000,90.89000,91.58000,1850700
2023-10-25,91.36000,92.74000,91.04000,92.24000,1729600
2023-10-26,92.20000,93.13000,91.81000,92.22000,1509600
2023-10-27,91.78000,92.54000,89.87000,90.11000,1274500
2023-10-30,90.73000,91.12000,89.73000,90.76000,1215000
2023-10-31,91.13000,91.31000,90.36000,90.94000,1842900
2023-11-01,91.37000,91.37000,90.03000,90.27000,1852600
2023-11-02,90.88000,91.97000,90.50000,91.96000,2378400
2023-11-03,85.30000,86.86000,82.25000,86.80000,4526200
2023-11-06,86.81000,87.69000,86.23000,86.88000,2165500
2023-11-07,86.67000,88.91000,86.41000,88.71000,2443400
2023-11-08,88.98000,89.42000,88.37000,88.62000,2049300
2023-11-09,88.89000,89.88000,88.46000,89.65000,1848300
2023-11-10,89.78000,89.93000,89.10000,89.72000,1372600
2023-11-13,89.51000,91.16000,89.05000,90.93000,1580500
2023-11-14,91.11000,92.02000,90.75000,91.78000,1736100
2023-11-15,91.83000,92.67000,91.51000,91.65000,1726900
2023-11-16,91.65000,93.16000,91.64000,92.88000,1539600
2023-11-17,93.08000,93.08000,92.02000,92.40000,1773600
2023-11-20,92.04000,92.21000,91.20000,91.45000,1709100
2023-11-21,91.82000,93.36000,91.30000,92.82000,1295500
2023-11-22,93.24000,94.13000,93.24000,94.10000,1270300
2023-11-24,94.02000,94.84000,93.43000,94.83000,695700
2023-11-27,94.47000,95.28000,94.37000,95.25000,1231800
2023-11-28,95.48000,95.90000,94.88000,95.10000,1837600
2023-11-29,95.20000,95.45000,94.50000,94.66000,1602300
2023-11-30,94.48000,96.68000,93.69000,96.63000,3966400
2023-12-01,96.54000,96.88000,95.07000,95.37000,1490500
2023-12-04,94.68000,95.94000,94.42000,95.10000,1308600
2023-12-05,94.86000,94.92000,93.16000,93.49000,1337600
2023-12-06,93.13000,94.13000,92.92000,93.53000,1630300
2023-12-07,93.61000,94.33000,92.98000,94.15000,915100
2023-12-08,93.91000,93.91000,92.56000,92.94000,963100
2023-12-11,93.28000,93.56000,92.63000,93.36000,971900
2023-12-12,93.64000,94.46000,93.27000,94.46000,1049100
2023-12-13,93.30000,95.12000,91.51000,94.97000,1620400
2023-12-14,94.61000,94.77000,91.30000,91.36000,2178900
2023-12-15,90.69000,91.74000,90.26000,91.50000,2904600
2023-12-18,92.30000,93.05000,91.44000,92.93000,951000
2023-12-19,92.84000,93.37000,92.34000,92.72000,1257100
2023-12-20,92.43000,93.13000,91.39000,91.42000,1153200
2023-12-21,91.87000,92.23000,90.69000,91.79000,1166900
2023-12-22,92.02000,92.57000,91.47000,91.90000,813700
2023-12-26,92.00000,92.58000,91.58000,92.28000,778600
2023-12-27,92.13000,93.00000,91.83000,92.98000,828900
2023-12-28,93.08000,94.18000,92.80000,93.99000,1046600
2023-12-29,94.00000,94.64000,93.97000,94.56000,1196600
2024-01-02,94.37000,95.72000,94.27000,94.57000,1419700
2024-01-03,95.05000,95.05000,93.59000,93.95000,1230200
2024-01-04,94.04000,94.86000,93.70000,94.52000,1162600
2024-01-05,94.55000,94.55000,93.32000,93.87000,1056400
2024-01-08,94.18000,94.40000,93.45000,94.37000,1244600
2024-01-09,94.33000,96.01000,93.91000,95.98000,1372900
2024-01-10,95.92000,96.69000,95.82000,96.48000,1165500
2024-01-11,96.55000,97.72000,96.08000,97.54000,1324100
2024-01-12,97.87000,98.02000,96.96000,97.65000,984800
2024-01-16,97.67000,98.22000,97.14000,98.16000,1408800
2024-01-17,98.27000,99.43000,98.05000,98.70000,1369400
2024-01-18,98.06000,98.71000,97.51000,97.83000,1262100
2024-01-19,98.04000,98.04000,96.72000,96.93000,1430800
2024-01-22,96.70000,98.06000,96.55000,97.62000,1260700
2024-01-23,98.00000,99.92000,98.00000,99.51000,1295800
2024-01-24,98.66000,99.05000,97.07000,97.10000,1194200
2024-01-25,97.42000,98.10000,97.07000,98.07000,1134300
2024-01-26,98.20000,99.14000,97.98000,99.12000,1201000
2024-01-29,99.36000,99.84000,99.11000,99.60000,1814300
2024-01-30,100.00000,100.77000,99.33000,100.50000,1504400
2024-01-31,100.79000,101.00000,99.37000,99.85000,1850700
2024-02-01,99.90000,101.79000,99.28000,101.78000,2111100
2024-02-02,101.76000,103.21000,98.45000,99.37000,2343800
2024-02-05,100.00000,100.93000,99.26000,100.18000,2771300
2024-02-06,100.40000,101.30000,99.95000,100.16000,1931700
2024-02-07,100.74000,101.75000,99.97000,100.75000,1981800
2024-02-08,100.47000,101.00000,99.75000,99.94000,1385100
2024-02-09,99.84000,100.08000,98.15000,98.83000,1377200
2024-02-12,98.59000,98.80000,97.60000,98.58000,1370100
2024-02-13,98.83000,99.44000,97.33000,97.88000,1308200
2024-02-14,97.65000,97.87000,96.09000,97.00000,1372600
2024-02-15,97.45000,98.07000,96.96000,97.39000,883700
2024-02-16,97.89000,98.49000,96.85000,97.78000,1321400
2024-02-20,98.34000,99.27000,97.85000,98.05000,1019700
2024-02-21,98.18000,99.19000,98.10000,98.61000,707400
2024-02-22,98.02000,99.73000,97.03000,99.64000,1032400
2024-02-23,100.39000,100.73000,99.35000,100.40000,1164200
2024-02-26,100.38000,100.89000,100.17000,100.42000,838700
2024-02-27,100.05000,100.71000,99.15000,99.89000,891700
2024-02-28,99.90000,100.48000,99.59000,100.12000,767800
2024-02-29,100.10000,100.65000,99.54000,100.12000,1597700
2024-03-01,100.22000,100.34000,99.12000,100.28000,956200
2024-03-04,99.70000,101.22000,99.46000,100.94000,1056900
2024-03-05,101.08000,102.34000,100.59000,101.91000,1575800
2024-03-06,101.62000,103.04000,101.62000,102.44000,1050900
2024-03-07,102.62000,104.24000,102.14000,104.12000,1367600
2024-03-08,103.74000,104.76000,103.11000,104.12000,954100
2024-03-11,104.77000,105.30000,103.44000,103.85000,1318500
2024-03-12,103.61000,105.02000,103.38000,104.50000,897600
2024-03-13,105.00000,105.67000,104.06000,105.42000,1122500
2024-03-14,104.99000,105.38000,103.91000,104.38000,1037000
2024-03-15,102.92000,104.34000,102.87000,104.34000,1892100
2024-03-18,104.10000,105.27000,104.10000,104.26000,907200
2024-03-19,104.87000,105.08000,104.12000,104.86000,1255600
2024-03-20,104.85000,104.88000,102.88000,103.01000,1190600
2024-03-21,102.79000,104.19000,102.28000,103.88000,1047200
2024-03-22,104.13000,104.82000,103.61000,104.60000,762800
2024-03-25,104.70000,104.80000,102.90000,102.99000,1011200
2024-03-26,103.49000,103.75000,102.80000,102.84000,1251900
2024-03-27,103.51000,104.47000,103.29000,104.21000,981300
