date,open,high,low,close,volume
2023-10-05,457.00000,458.64999,450.79999,452.70001,230968
2023-10-06,455.70001,462.50000,453.20001,459.95001,290838
2023-10-09,454.00000,455.04999,445.60001,448.00000,256358
2023-10-10,449.04999,458.50000,449.04999,455.35001,148128
2023-10-11,456.00000,457.00000,450.50000,451.75000,282593
2023-10-12,452.54999,453.70001,435.45001,444.29999,557018
2023-10-13,443.89999,448.45001,438.50000,441.54999,300797
2023-10-16,442.95001,454.85001,441.64999,445.79999,320729
2023-10-17,470.00000,509.00000,466.64999,505.14999,4987298
2023-10-18,509.04999,513.00000,495.50000,503.04999,1336271
2023-10-19,498.20001,498.20001,483.20001,489.45001,889171
2023-10-20,489.85001,494.54999,482.85001,488.00000,429883
2023-10-23,487.00000,487.00000,458.29999,462.79999,691208
2023-10-25,463.64999,468.79999,441.35001,457.25000,775955
2023-10-26,455.04999,462.79999,440.04999,459.45001,460121
2023-10-27,460.95001,476.60001,460.39999,464.85001,458667
2023-10-30,469.00000,472.50000,459.25000,470.20001,187048
2023-10-31,467.00000,486.89999,467.00000,482.29999,296517
2023-11-01,485.00000,486.29999,476.00000,477.85001,204799
2023-11-02,493.00000,521.45001,491.00000,498.95001,2242237
2023-11-03,502.95001,513.15002,498.14999,500.89999,369009
2023-11-06,504.95001,518.20001,488.00000,490.70001,1101163
2023-11-07,494.89999,508.75000,492.00000,501.20001,593057
2023-11-08,508.85001,535.00000,507.00000,532.04999,1746117
2023-11-09,535.00000,560.00000,525.65002,556.50000,1573974
2023-11-10,558.50000,562.20001,540.04999,544.65002,873712
2023-11-13,565.00000,580.00000,555.15002,569.04999,848455
2023-11-15,572.00000,589.90002,567.90002,572.00000,991791
2023-11-16,573.59998,578.00000,566.54999,569.25000,386883
2023-11-17,570.59998,589.45001,570.54999,578.20001,721679
2023-11-20,580.45001,584.95001,571.04999,580.75000,321174
2023-11-21,581.00000,594.75000,581.00000,582.59998,463269
2023-11-22,585.34998,621.00000,582.00000,614.75000,2140730
2023-11-23,618.29999,624.40002,607.00000,614.59998,661723
2023-11-24,615.00000,621.59998,610.54999,617.65002,449592
2023-11-28,620.95001,625.00000,595.84998,600.25000,552309
2023-11-29,600.00000,614.25000,595.54999,610.25000,426052
2023-11-30,616.00000,623.20001,603.04999,611.25000,399665
2023-12-01,613.40002,615.15002,595.65002,597.50000,427889
2023-12-04,614.00000,619.40002,600.00000,617.15002,389086
2023-12-05,620.00000,623.04999,601.20001,604.90002,405869
2023-12-06,604.70001,617.00000,603.34998,610.00000,367203
2023-12-07,612.84998,636.00000,606.04999,627.40002,778100
2023-12-08,629.79999,639.65002,610.54999,627.59998,552289
2023-12-11,630.00000,638.00000,627.54999,635.29999,340252
2023-12-12,637.90002,639.40002,621.09998,623.90002,260136
2023-12-13,623.90002,643.70001,622.00000,636.09998,453465
2023-12-14,639.70001,666.90002,635.50000,659.90002,1336807
2023-12-15,662.00000,662.04999,629.15002,632.59998,376929
2023-12-18,632.59998,652.25000,626.00000,640.50000,479348
2023-12-19,640.50000,641.25000,629.00000,633.65002,225454
2023-12-20,639.59998,641.90002,575.15002,594.95001,488228
2023-12-21,590.50000,609.45001,581.50000,606.50000,450285
2023-12-22,609.40002,609.54999,592.00000,600.79999,300510
2023-12-26,600.90002,605.04999,592.25000,598.04999,216711
2023-12-27,604.90002,613.95001,600.75000,610.65002,249632
2023-12-28,612.54999,659.90002,601.95001,641.09998,1119228
2023-12-29,642.79999,646.20001,624.65002,627.79999,533899
2024-01-01,629.84998,645.59998,626.34998,638.54999,195845
2024-01-02,638.00000,640.90002,618.95001,624.59998,232583
2024-01-03,626.00000,654.50000,620.59998,650.54999,472685
2024-01-04,653.00000,655.90002,638.04999,640.25000,208852
2024-01-05,643.50000,665.90002,643.50000,647.50000,703174
2024-01-08,649.54999,651.84998,634.15002,637.34998,179734
2024-01-09,638.00000,643.40002,625.09998,630.04999,179264
2024-01-10,630.00000,630.00000,617.15002,621.45001,263833
2024-01-11,622.00000,654.84998,621.00000,648.40002,354918
2024-01-12,650.79999,661.95001,637.59998,642.75000,352532
2024-01-15,645.59998,650.54999,637.54999,642.29999,161770
2024-01-16,642.29999,676.40002,635.00000,637.09998,1319156
2024-01-17,634.84998,636.25000,615.20001,621.70001,611551
2024-01-18,620.00000,644.00000,618.04999,633.04999,355459
2024-01-19,639.70001,641.84998,620.04999,625.65002,339510
2024-01-23,630.45001,631.90002,612.50000,620.84998,380852
2024-01-24,615.00000,621.59998,600.34998,603.29999,343215
2024-01-25,604.84998,610.79999,595.50000,604.34998,354055
2024-01-29,616.09998,654.90002,615.00000,646.04999,821666
2024-01-30,651.00000,688.00000,646.84998,674.20001,1473686
2024-01-31,679.00000,684.90002,657.45001,674.45001,524562
2024-02-01,683.00000,683.00000,666.00000,675.45001,307552
2024-02-02,678.00000,683.00000,658.95001,661.79999,286758
2024-02-05,737.00000,737.00000,685.09998,703.34998,1733078
2024-02-06,709.20001,714.45001,699.50000,704.50000,273030
2024-02-07,711.59998,712.54999,682.00000,698.15002,272701
2024-02-08,698.15002,719.59998,693.20001,706.40002,510379
2024-02-09,707.00000,712.70001,673.20001,685.65002,911794
2024-02-12,697.00000,700.00000,657.04999,665.25000,501243
2024-02-13,669.84998,695.00000,654.34998,691.70001,457163
2024-02-14,680.00000,729.90002,676.20001,722.54999,561284
2024-02-15,725.40002,738.00000,717.54999,722.04999,399467
2024-02-16,725.70001,731.00000,718.00000,727.20001,383651
2024-02-19,727.84998,744.50000,713.09998,719.00000,676885
2024-02-20,732.70001,745.00000,720.59998,731.59998,354046
2024-02-21,733.95001,735.04999,712.00000,715.34998,205437
2024-02-22,720.00000,740.95001,711.54999,738.54999,321935
2024-02-23,743.00000,751.95001,732.65002,746.20001,336162
2024-02-26,752.15002,807.00000,747.50000,800.45001,1663934
2024-02-27,809.00000,814.20001,778.00000,784.54999,859964
2024-02-28,783.90002,784.84998,752.04999,755.79999,641355
2024-02-29,753.00000,755.90002,725.54999,731.59998,490199
2024-03-01,738.00000,751.75000,722.25000,732.70001,412251
2024-03-04,767.79999,769.29999,728.20001,734.25000,341340
2024-03-05,758.75000,771.09998,742.34998,767.09998,615699
2024-03-06,768.04999,768.25000,727.00000,735.00000,391216
2024-03-07,738.00000,740.65002,725.00000,730.84998,259375
2024-03-11,729.20001,745.00000,705.00000,706.65002,336035
2024-03-12,710.00000,725.90002,688.79999,694.50000,710046
2024-03-13,715.45001,722.95001,656.15002,659.04999,611431
2024-03-14,656.00000,722.79999,651.79999,711.95001,554432
2024-03-15,710.50000,714.00000,686.25000,704.29999,257936
2024-03-18,705.00000,721.84998,695.20001,704.15002,204204
2024-03-19,707.95001,712.00000,688.29999,691.50000,186705
2024-03-20,695.00000,699.20001,678.00000,682.79999,184702
2024-03-21,687.75000,738.00000,687.00000,723.59998,400196
2024-03-22,726.20001,749.29999,722.25000,736.79999,392003
2024-03-26,725.00000,745.00000,709.79999,736.40002,222704
2024-03-27,740.04999,775.00000,737.25000,757.90002,516398
2024-03-28,758.59998,779.84998,757.40002,763.45001,323672
2024-04-01,769.95001,780.29999,766.54999,775.45001,202993
2024-04-02,780.59998,794.70001,772.50000,787.70001,287334
2024-04-03,795.50000,795.50000,777.79999,788.20001,224489
2024-04-04,789.04999,810.04999,785.00000,800.65002,392625
2024-04-05,801.25000,811.50000,792.84998,809.45001,229514
2024-04-08,812.90002,827.70001,791.15002,794.54999,414795
2024-04-09,799.90002,812.75000,795.90002,802.09998,242578
2024-04-10,803.90002,821.95001,788.40002,811.59998,281536
2024-04-12,814.04999,817.50000,789.00000,794.29999,221872
2024-04-15,771.00000,810.00000,765.50000,799.90002,488959
2024-04-16,799.00000,944.75000,786.04999,923.90002,4488933
2024-04-18,940.00000,969.40002,919.20001,937.04999,2653130
2024-04-19,918.00000,941.09998,903.00000,909.79999,827016
2024-04-22,914.90002,1017.04999,908.00000,1005.15002,2959687
2024-04-23,1015.20001,1019.20001,972.25000,979.59998,1015351
2024-04-24,980.00000,1012.54999,942.00000,947.54999,749792
2024-04-25,950.00000,1030.00000,942.50000,1000.09998,1229640
2024-04-26,1005.00000,1012.00000,982.00000,988.75000,403901
2024-04-29,992.15002,1009.00000,965.00000,977.15002,431619
2024-04-30,980.00000,997.59998,956.00000,966.04999,513113
2024-05-02,968.00000,969.79999,941.00000,945.04999,352635
2024-05-03,950.75000,968.00000,915.00000,941.50000,673794
2024-05-06,947.70001,948.00000,911.00000,930.34998,477817
2024-05-07,939.75000,963.90002,892.84998,901.09998,876132
2024-05-08,901.84998,926.00000,882.65002,895.29999,650548
2024-05-09,895.00000,897.70001,860.00000,868.15002,620658
2024-05-10,871.59998,882.00000,854.04999,865.70001,321213
2024-05-13,880.00000,919.90002,868.59998,902.84998,1661234
2024-05-14,912.25000,951.95001,910.00000,945.75000,1091669
2024-05-15,949.00000,982.00000,932.50000,970.54999,860609
2024-05-16,972.25000,1002.90002,963.00000,997.00000,994584
2024-05-17,997.00000,1015.90002,988.34998,991.04999,574239
2024-05-21,984.95001,1016.54999,976.50000,998.15002,760842
2024-05-22,1005.00000,1008.00000,913.04999,974.54999,2342925
2024-05-23,982.75000,990.29999,958.90002,970.04999,418335
2024-05-24,945.00000,962.95001,936.00000,940.15002,451156
2024-05-27,942.95001,979.95001,924.54999,966.65002,787377
2024-05-28,982.09998,1005.00000,956.40002,976.00000,785793
2024-05-29,976.00000,990.00000,958.59998,969.45001,864530
2024-05-30,966.54999,974.95001,936.15002,942.50000,298264
2024-05-31,947.00000,992.00000,945.00000,980.04999,2115910
2024-06-03,1029.05005,1040.00000,985.70001,993.59998,801438
2024-06-04,995.00000,995.95001,825.00000,903.50000,1933372
2024-06-05,910.04999,955.54999,880.50000,945.54999,910989
2024-06-06,959.75000,1087.00000,951.29999,1078.05005,2956142
2024-06-07,1085.00000,1108.00000,1063.34998,1081.00000,1124684
2024-06-10,1089.00000,1177.30005,1087.59998,1153.34998,1707864
2024-06-11,1155.50000,1180.59998,1104.90002,1171.34998,1548169
2024-06-12,1178.00000,1179.00000,1113.40002,1120.80005,928418
2024-06-13,1122.00000,1143.94995,1092.30005,1129.90002,904097
2024-06-14,1132.00000,1132.25000,1113.75000,1125.65002,415204
2024-06-18,1131.69995,1142.65002,1107.00000,1128.80005,638210
2024-06-19,1132.19995,1175.00000,1120.00000,1142.05005,1224747
2024-06-20,1165.00000,1220.00000,1154.00000,1188.25000,2110184
2024-06-21,1185.00000,1186.90002,1151.30005,1169.05005,525705
2024-06-24,1157.44995,1195.44995,1145.69995,1187.80005,485984
2024-06-25,1187.75000,1246.94995,1187.00000,1210.55005,1022868
2024-06-26,1215.55005,1349.00000,1210.25000,1323.59998,2089148
2024-06-27,1319.40002,1325.84998,1260.40002,1274.75000,1008514
2024-06-28,1300.00000,1300.00000,1261.00000,1280.90002,393298
2024-07-01,1290.00000,1367.19995,1290.00000,1325.30005,1231386
2024-07-02,1330.00000,1379.00000,1307.05005,1328.40002,876974
2024-07-03,1335.15002,1338.15002,1300.84998,1308.90002,460360
2024-07-04,1323.44995,1344.09998,1311.00000,1330.69995,391163
2024-07-05,1338.59998,1348.00000,1306.44995,1316.30005,325853
2024-07-08,1322.00000,1335.00000,1277.05005,1316.44995,562706
2024-07-09,1330.00000,1352.40002,1304.09998,1315.75000,378069
2024-07-10,1320.05005,1378.00000,1255.09998,1293.90002,762835
2024-07-11,1306.00000,1335.00000,1303.00000,1314.75000,324708
2024-07-12,1319.90002,1330.05005,1270.25000,1281.40002,483192
2024-07-15,1283.75000,1294.94995,1239.00000,1255.25000,493218
2024-07-16,1259.94995,1290.00000,1234.40002,1240.75000,332233
2024-07-18,1248.30005,1268.44995,1210.55005,1246.15002,529538
2024-07-19,1245.09998,1263.05005,1199.00000,1224.44995,701744
2024-07-22,1206.05005,1255.00000,1184.94995,1243.15002,406016
2024-07-23,1254.19995,1317.30005,1207.55005,1285.59998,1251206
2024-07-24,1299.00000,1404.84998,1296.05005,1337.80005,1876481
2024-07-25,1330.00000,1394.00000,1315.00000,1331.05005,944545
2024-07-26,1340.55005,1405.00000,1340.00000,1346.65002,1128582
2024-07-29,1360.00000,1388.69995,1304.84998,1317.55005,646158
2024-07-30,1320.59998,1337.59998,1301.00000,1308.40002,390241
2024-07-31,1309.00000,1379.40002,1309.00000,1342.65002,813056
2024-08-01,1351.05005,1356.59998,1319.00000,1327.09998,269930
2024-08-02,1315.00000,1337.50000,1307.30005,1320.94995,260155
2024-08-05,1236.00000,1282.34998,1222.94995,1240.09998,981128
2024-08-06,1271.00000,1285.00000,1203.69995,1215.94995,530006
2024-08-07,1235.44995,1276.50000,1225.00000,1273.40002,248684
2024-08-08,1275.50000,1327.59998,1266.65002,1292.80005,605398
2024-08-09,1290.00000,1322.94995,1239.00000,1259.94995,1031789
2024-08-12,1260.59998,1334.00000,1252.50000,1323.94995,687418
2024-08-13,1333.00000,1344.00000,1292.50000,1300.59998,395431
2024-08-14,1306.80005,1313.44995,1278.25000,1299.55005,271404
2024-08-16,1312.00000,1346.94995,1312.00000,1318.30005,339207
2024-08-19,1326.19995,1417.00000,1322.75000,1401.80005,1529227
2024-08-20,1419.00000,1420.00000,1351.90002,1359.00000,703787
2024-08-21,1362.50000,1383.15002,1342.00000,1352.90002,340955
2024-08-22,1357.59998,1358.84998,1330.05005,1338.69995,256807
2024-08-23,1340.69995,1375.00000,1335.90002,1346.05005,290797
2024-08-26,1353.00000,1360.00000,1318.15002,1349.55005,301245
2024-08-27,1355.00000,1369.84998,1329.05005,1336.30005,234564
2024-08-28,1338.00000,1348.94995,1320.00000,1325.25000,154685
2024-08-29,1322.59998,1330.59998,1281.30005,1307.44995,314732
2024-08-30,1307.00000,1311.00000,1265.00000,1272.55005,382029
2024-09-02,1281.00000,1283.94995,1245.09998,1261.00000,228432
2024-09-03,1269.69995,1285.00000,1257.00000,1266.09998,212336
2024-09-04,1260.00000,1290.25000,1246.50000,1276.94995,206126
2024-09-05,1285.69995,1300.00000,1276.94995,1287.94995,176514
2024-09-06,1386.00000,1394.00000,1302.30005,1312.05005,839582
2024-09-09,1320.00000,1372.94995,1315.59998,1368.44995,568587
2024-09-10,1384.84998,1388.59998,1353.00000,1360.34998,555036
2024-09-11,1380.00000,1380.00000,1350.05005,1370.65002,426995
2024-09-12,1387.94995,1425.00000,1365.00000,1372.65002,1115046
2024-09-13,1384.94995,1444.44995,1375.94995,1402.94995,597186
2024-09-16,1413.80005,1436.00000,1387.00000,1392.34998,342126
2024-09-17,1401.05005,1401.05005,1371.15002,1389.19995,226204
2024-09-18,1389.19995,1413.00000,1382.59998,1397.34998,229057
2024-09-19,1404.90002,1408.50000,1334.00000,1401.80005,514587
2024-09-20,1420.00000,1548.00000,1410.59998,1518.69995,2564642
2024-09-23,1499.80005,1514.30005,1472.50000,1488.69995,328920
2024-09-24,1493.69995,1537.80005,1467.00000,1470.75000,327793
2024-09-25,1475.00000,1497.00000,1451.59998,1459.55005,247663
2024-09-26,1465.50000,1494.00000,1439.00000,1468.25000,346221
2024-09-27,1479.80005,1540.00000,1476.25000,1506.50000,539357
2024-09-30,1506.80005,1542.00000,1499.19995,1510.50000,419898
2024-10-01,1514.59998,1563.19995,1505.55005,1538.00000,433982
2024-10-03,1522.05005,1529.94995,1492.30005,1509.69995,395496
2024-10-04,1512.00000,1528.44995,1472.25000,1507.90002,274903
2024-10-07,1517.90002,1577.90002,1458.40002,1472.15002,618701
2024-10-08,1469.94995,1475.00000,1405.05005,1450.30005,487999
2024-10-09,1460.00000,1490.00000,1441.40002,1469.34998,370341
2024-10-10,1498.40002,1569.00000,1497.94995,1544.40002,669915
2024-10-11,1547.94995,1577.40002,1536.84998,1562.44995,349183
2024-10-14,1565.09998,1694.40002,1565.09998,1672.00000,994920
2024-10-15,1680.90002,1744.19995,1675.15002,1704.75000,1055516
2024-10-16,1709.80005,1798.84998,1704.75000,1785.50000,721401
2024-10-17,1800.75000,1827.65002,1740.55005,1777.90002,801656
2024-10-18,1768.05005,1905.65002,1680.05005,1871.15002,1894092
2024-10-21,1892.30005,1892.30005,1693.30005,1710.00000,902152
2024-10-22,1700.00000,1705.19995,1595.00000,1605.65002,863507
2024-10-23,1592.05005,1738.90002,1552.30005,1705.40002,703514
2024-10-24,1706.00000,1744.25000,1648.00000,1685.25000,405218
2024-10-25,1689.30005,1748.40002,1555.55005,1578.40002,667139
2024-10-28,1586.00000,1689.00000,1581.25000,1654.80005,436122
2024-10-29,1651.40002,1728.44995,1644.65002,1699.30005,340848
2024-10-30,1704.34998,1723.00000,1690.09998,1702.15002,166707
2024-10-31,1703.50000,1797.00000,1693.25000,1777.94995,373412
2024-11-01,1795.50000,1811.00000,1748.05005,1773.25000,100543
2024-11-04,1774.80005,1786.55005,1711.19995,1728.09998,260437
2024-11-05,1728.09998,1747.69995,1692.55005,1720.75000,217750
2024-11-06,1729.69995,1783.00000,1717.69995,1735.75000,352167
2024-11-07,1735.94995,1749.94995,1704.34998,1724.44995,154515
2024-11-08,1728.15002,1745.25000,1673.55005,1694.65002,358653
2024-11-11,1711.00000,1809.80005,1675.09998,1797.30005,588642
2024-11-12,1805.94995,1822.65002,1724.00000,1736.40002,242839
2024-11-13,1737.94995,1772.75000,1651.09998,1662.19995,322103
2024-11-14,1673.05005,1715.94995,1645.69995,1673.59998,272232
2024-11-18,1652.34998,1728.90002,1652.34998,1694.19995,376702
2024-11-19,1704.00000,1730.00000,1688.25000,1696.40002,136166
2024-11-21,1698.55005,1724.75000,1685.00000,1702.69995,231205
2024-11-22,1712.84998,1720.34998,1686.00000,1693.65002,164133
2024-11-25,1722.05005,1755.05005,1665.75000,1680.30005,328772
2024-11-26,1689.25000,1700.00000,1656.44995,1688.55005,153965
2024-11-27,1690.05005,1714.00000,1677.44995,1691.84998,160100
2024-11-28,1699.00000,1759.00000,1697.05005,1748.34998,406888
2024-11-29,1765.00000,1866.75000,1761.19995,1794.90002,863865
2024-12-02,1808.40002,1889.80005,1804.40002,1849.19995,676806
2024-12-03,1855.00000,1899.00000,1825.25000,1862.05005,436488
2024-12-04,1862.09998,1899.94995,1850.00000,1860.75000,271834
2024-12-05,1869.94995,1919.94995,1822.00000,1848.69995,463738
2024-12-06,1857.40002,1919.55005,1846.00000,1905.90002,491261
2024-12-09,1918.30005,1944.00000,1855.09998,1864.09998,477745
2024-12-10,1870.00000,1878.00000,1816.55005,1835.44995,219346
2024-12-11,1838.00000,1856.44995,1811.05005,1838.59998,182406
2024-12-12,1842.00000,1855.19995,1814.40002,1823.69995,152672
2024-12-13,1819.80005,1827.44995,1781.00000,1812.75000,161834
2024-12-16,1812.75000,1897.00000,1785.90002,1887.59998,585465
2024-12-17,1895.69995,1915.55005,1857.00000,1885.05005,452119
2024-12-18,1630.00000,1755.59998,1523.75000,1672.05005,8848062
2024-12-19,1651.09998,1704.00000,1632.40002,1673.44995,1355146
2024-12-20,1686.25000,1688.15002,1604.55005,1621.40002,826161
2024-12-23,1626.09998,1639.94995,1555.09998,1571.34998,795499
2024-12-24,1575.80005,1622.59998,1556.00000,1601.50000,638717
2024-12-26,1615.00000,1620.69995,1571.09998,1586.00000,373352
2024-12-27,1626.15002,1690.00000,1619.00000,1646.19995,1246291
2024-12-30,1623.15002,1676.90002,1623.15002,1647.44995,448748
2024-12-31,1639.90002,1655.00000,1610.00000,1643.09998,228131
2025-01-01,1660.00000,1690.00000,1641.75000,1677.59998,296793
2025-01-02,1682.00000,1685.05005,1654.59998,1666.30005,262023
2025-01-03,1673.00000,1688.50000,1635.00000,1642.90002,267394
2025-01-06,1643.00000,1648.00000,1532.84998,1560.80005,425361
2025-01-07,1575.00000,1618.05005,1565.05005,1605.19995,399766
2025-01-08,1613.05005,1619.90002,1529.65002,1541.05005,380547
2025-01-09,1541.05005,1555.50000,1501.00000,1506.50000,219192
2025-01-10,1513.84998,1556.90002,1465.00000,1516.84998,469846
2025-01-13,1499.84998,1564.59998,1407.50000,1416.25000,687285
2025-01-14,1435.00000,1475.00000,1433.00000,1454.00000,295922
2025-01-15,1468.09998,1528.84998,1465.00000,1514.84998,397002
2025-01-16,1525.00000,1568.75000,1512.05005,1518.15002,280854
2025-01-17,1525.00000,1554.44995,1498.94995,1542.15002,190529
2025-01-20,1540.55005,1545.94995,1513.55005,1522.40002,150050
2025-01-21,1530.00000,1536.55005,1468.50000,1481.19995,218220
2025-01-22,1481.19995,1486.44995,1372.65002,1396.84998,570961
2025-01-23,1399.00000,1439.84998,1371.69995,1387.00000,441964
2025-01-24,1393.84998,1397.94995,1325.00000,1332.05005,352470
2025-01-27,1301.09998,1310.00000,1237.19995,1256.80005,655492
2025-01-28,1237.55005,1253.90002,1114.00000,1213.59998,1326876
