date,open,high,low,close,volume
2025-03-26,3.01000,3.10000,2.93000,3.06000,24900
2025-03-27,3.09000,3.75000,2.91000,3.43800,420300
2025-03-28,3.80000,3.90000,2.85000,3.01000,287600
2025-03-31,3.12000,3.18000,2.85000,3.01000,162400
2025-04-01,2.90000,3.10000,2.81000,2.90000,47600
2025-04-02,2.85000,3.00000,2.80000,2.81900,76400
2025-04-03,2.79000,2.83600,2.57500,2.77500,44200
2025-04-04,2.61000,2.75000,2.45000,2.55000,56100
2025-04-07,2.16000,2.55000,2.16000,2.33000,32500
2025-04-08,2.50000,2.85200,2.41000,2.70000,116600
2025-04-09,2.70000,2.73000,2.30000,2.47000,93400
2025-04-10,2.41000,2.70000,2.40000,2.42000,51300
2025-04-11,2.46000,2.65000,2.40000,2.42000,21800
2025-04-14,2.54000,2.60000,2.41000,2.46000,12100
2025-04-15,2.50000,2.68000,2.40000,2.51000,12300
2025-04-16,2.49000,2.49000,2.33000,2.40000,5100
2025-04-17,2.39000,2.45000,2.16000,2.29500,26500
2025-04-21,2.31000,2.33000,2.18000,2.21300,9600
2025-04-22,2.27000,2.34000,2.10000,2.18000,21200
2025-04-23,2.23000,2.40000,2.18200,2.23000,16200
2025-04-24,2.46000,2.46000,2.25000,2.36000,14500
2025-04-25,2.36000,2.50000,2.29000,2.31000,6000
2025-04-28,2.27000,2.68000,2.27000,2.40000,85900
2025-04-29,2.47000,2.63000,2.20000,2.32000,39800
2025-04-30,2.38000,2.51600,2.22000,2.28000,3800
2025-05-01,2.29000,2.44200,2.29000,2.37000,6100
2025-05-02,2.39000,2.39000,2.24000,2.26000,9100
2025-05-05,2.28000,2.39000,2.28000,2.29000,11400
2025-05-06,2.24000,2.38000,2.24000,2.24000,18900
2025-05-07,2.27000,2.32000,2.20000,2.20000,8300
2025-05-08,2.20000,2.40000,2.20000,2.32000,16300
2025-05-09,2.26900,2.30100,2.23000,2.23000,4200
2025-05-12,2.24000,2.39000,2.21000,2.34200,30600
2025-05-13,2.37000,2.49000,2.00000,2.01000,76100
2025-05-14,2.07000,2.07000,1.56000,1.57000,92200
2025-05-15,1.59000,1.60000,1.11000,1.15000,174900
2025-05-16,1.15000,1.20100,1.06000,1.08000,56300
2025-05-19,1.11000,1.12000,1.00000,1.09000,59300
2025-05-20,1.10000,1.62000,1.10000,1.34000,717300
2025-05-21,1.34000,1.50000,1.19000,1.24000,152300
2025-05-22,1.26200,1.45000,1.24000,1.32000,69400
2025-05-23,1.24000,1.38000,1.24000,1.33000,48100
2025-05-27,1.41000,1.48000,1.34000,1.39000,85300
2025-05-28,1.39000,1.46000,1.32000,1.35000,42300
2025-05-29,1.33000,1.45000,1.21000,1.25000,37600
2025-05-30,1.34000,1.37000,1.26000,1.32000,32300
2025-06-02,1.30000,1.45000,1.30000,1.43000,35800
2025-06-03,1.37000,1.43000,1.30000,1.37000,23300
2025-06-04,1.30000,1.42000,1.30000,1.41000,65800
2025-06-05,1.39000,1.44000,1.30000,1.34000,100700
2025-06-06,1.26000,1.43000,1.25100,1.34000,61700
2025-06-09,1.39000,1.41000,1.35000,1.38700,22400
2025-06-10,1.30000,1.39000,1.20000,1.21000,49200
2025-06-11,1.24000,1.30000,1.10000,1.13000,85500
2025-06-12,1.13000,1.18000,1.11000,1.17000,46000
2025-06-13,1.14000,1.18000,1.13000,1.14000,25600
2025-06-16,1.12000,1.14000,1.10000,1.13000,27200
2025-06-17,1.07000,1.13000,1.07000,1.07000,33200
2025-06-18,1.06000,1.07000,1.02000,1.04000,27100
2025-06-20,1.05000,1.07000,0.95000,1.00000,68300
2025-06-23,0.99000,0.99000,0.92100,0.92500,50400
2025-06-24,0.80900,0.95000,0.78000,0.93000,2029400
2025-06-25,0.90500,1.05000,0.88000,0.96000,140900
2025-06-26,0.93000,1.00000,0.87000,0.92000,56800
2025-06-27,0.89500,0.95000,0.84000,0.93000,38000
2025-06-30,0.93000,1.03000,0.93000,1.01000,81500
2025-07-01,1.02000,1.08000,0.96000,1.01000,72900
2025-07-02,1.04000,1.06000,1.00000,1.03500,54000
2025-07-03,1.00000,1.04000,0.97600,1.01000,23100
2025-07-07,1.03000,1.03000,0.97100,1.00000,42200
2025-07-08,0.96600,1.00000,0.96600,1.00000,60400
2025-07-09,0.89000,1.01000,0.89000,1.00000,476100
2025-07-10,0.98000,1.00000,0.95600,1.00000,23200
2025-07-11,1.00000,1.07000,0.94500,0.99000,507400
2025-07-14,0.98100,0.99000,0.90000,0.95000,73300
2025-07-15,0.95000,0.95700,0.80000,0.82700,129300
2025-07-16,0.83000,0.84900,0.78000,0.81700,66600
2025-07-17,0.83800,1.23000,0.82000,1.12000,3260300
2025-07-18,1.13000,1.13000,0.95000,1.05000,391000
2025-07-21,1.02000,1.04000,0.98000,1.03800,89200
2025-07-22,1.01000,1.07000,0.99000,1.00000,45000
2025-07-23,1.01000,1.03400,1.00000,1.00000,41500
2025-07-24,1.00000,1.00000,0.94000,0.96000,58200
2025-07-25,0.98000,0.99900,0.96000,0.96000,39400
2025-07-28,0.98000,0.98000,0.94000,0.95000,36000
2025-07-29,0.93300,0.98700,0.92000,0.95000,19600
2025-07-30,0.93000,0.95000,0.92000,0.93000,16400
2025-07-31,0.92000,0.93000,0.91300,0.91900,29300
2025-08-01,0.91000,0.94000,0.90200,0.91000,25300
2025-08-04,0.92000,0.92000,0.86300,0.89500,44900
2025-08-05,0.90000,0.90000,0.88000,0.90000,22800
2025-08-06,0.91000,0.91000,0.87300,0.89000,9800
2025-08-07,0.88000,0.88000,0.85000,0.87000,29800
2025-08-08,0.85000,0.87000,0.82000,0.83000,32100
2025-08-11,0.83000,0.83000,0.81200,0.82000,26000
2025-08-12,0.82500,0.82900,0.80500,0.82000,63600
2025-08-13,0.82000,0.82000,0.68500,0.69000,191800
2025-08-14,0.68500,0.69000,0.59600,0.60000,104800
2025-08-15,0.60000,0.66000,0.58500,0.61900,174100
2025-08-18,0.62000,0.78900,0.61200,0.71500,981100
2025-08-19,0.72000,0.72000,0.67500,0.70000,136100
2025-08-20,0.70000,0.70000,0.65000,0.66500,90800
2025-08-21,0.65300,0.68900,0.64500,0.65000,134900
2025-08-22,0.67500,0.67700,0.64000,0.65000,57000
2025-08-25,0.66000,0.66800,0.64500,0.65700,40100
2025-08-26,0.64600,0.66700,0.63500,0.65000,73400
2025-08-27,0.64600,0.64900,0.63500,0.64900,23800
2025-08-28,0.65000,0.76000,0.65000,0.74200,299100
2025-08-29,0.76800,0.92000,0.66000,0.84300,499000
2025-09-02,0.84300,2.34000,0.84300,1.45000,80345800
2025-09-03,1.26000,1.79000,1.08000,1.16000,3175100
2025-09-04,1.24000,1.80000,1.22000,1.55000,6726400
2025-09-05,1.65000,1.92000,1.50000,1.65000,2270000
2025-09-08,1.68000,1.80000,1.36000,1.42000,876200
2025-09-09,1.42000,1.74000,1.42000,1.70000,737400
2025-09-10,1.58000,1.60000,1.45000,1.53000,439300
2025-09-11,1.55000,1.77700,1.52100,1.73000,260500
2025-09-12,1.75000,1.75000,1.59200,1.63000,147500
