date,open,high,low,close,volume
2025-03-28,9.55000,9.66400,9.00600,9.38000,12100
2025-03-31,9.37000,9.37000,9.04000,9.37000,8700
2025-04-01,9.33000,9.48000,9.18000,9.47000,9800
2025-04-02,9.32800,9.50000,9.25000,9.48000,15200
2025-04-03,9.40000,9.98800,9.35500,9.75000,25300
2025-04-04,9.33000,9.90000,9.15000,9.67000,55100
2025-04-07,9.50000,9.67000,9.20000,9.25000,37900
2025-04-08,9.25000,9.49000,9.07000,9.30000,19200
2025-04-09,9.20000,9.55300,9.10000,9.37300,35200
2025-04-10,9.42000,9.59700,9.35000,9.40000,15900
2025-04-11,9.65000,9.65000,9.40000,9.40000,12400
2025-04-14,9.45000,9.65000,9.32000,9.40000,44400
2025-04-15,9.37000,9.40000,9.22000,9.32000,4800
2025-04-16,9.32000,9.40000,9.20000,9.27500,24900
2025-04-17,9.30000,10.25000,9.16400,10.00000,68400
2025-04-21,10.00000,11.40000,10.00000,11.19500,31000
2025-04-22,11.20000,11.68800,11.16000,11.60000,42500
2025-04-23,11.50000,11.63000,11.30000,11.50000,17700
2025-04-24,11.40000,12.50000,11.40000,12.47000,56400
2025-04-25,11.00000,11.17000,6.26000,7.70000,717000
2025-04-28,7.79000,9.10000,7.16000,8.97000,197100
2025-04-29,8.68000,11.17400,7.41000,9.92000,287200
2025-04-30,10.00000,10.00000,7.00000,8.40000,321800
2025-05-01,8.60000,8.60000,8.10000,8.30000,35600
2025-05-02,8.13000,8.49900,7.75000,8.15000,50900
2025-05-05,8.10000,8.43000,7.93000,8.10000,27300
2025-05-06,8.26000,8.34000,7.81000,8.32000,22400
2025-05-07,8.39000,8.42000,8.24000,8.27000,28100
2025-05-08,8.27000,8.86400,8.27000,8.76000,26800
2025-05-09,8.76000,9.59000,8.76000,9.50000,94600
2025-05-12,9.33000,10.86000,9.33000,9.90000,61800
2025-05-13,10.05000,10.25000,9.53000,9.85000,12400
2025-05-14,9.85000,9.85000,9.31000,9.31000,26900
2025-05-15,9.23000,9.73000,9.10900,9.59000,11000
2025-05-16,9.34000,10.00000,9.34000,9.81000,16400
2025-05-19,9.81000,9.94700,9.55500,9.72000,11400
2025-05-20,9.57600,10.00000,9.57600,9.66000,10400
2025-05-21,9.69000,10.14000,9.69000,9.81000,35200
2025-05-22,10.02000,10.40000,10.00000,10.27000,36200
2025-05-23,10.00000,10.41000,9.68000,10.41000,25600
2025-05-27,9.92000,10.41000,9.19000,9.19000,96700
2025-05-28,9.14500,9.29000,8.95000,9.06000,23400
2025-05-29,9.40000,9.85200,9.32000,9.50000,5600
2025-05-30,9.48000,9.50000,9.14000,9.15000,12000
2025-06-02,9.45500,9.45500,9.16000,9.30000,4700
2025-06-03,9.82000,9.82000,9.21000,9.54000,22800
2025-06-04,9.25000,9.65000,9.25000,9.47500,26000
2025-06-05,9.34000,9.35000,8.85000,8.85000,12600
2025-06-06,8.70000,9.48100,8.55000,8.95000,35000
2025-06-09,8.99000,8.99000,8.63400,8.75000,31500
2025-06-10,8.65000,9.40000,8.65000,9.14000,39600
2025-06-11,9.00000,9.00000,8.50000,8.67000,27700
2025-06-12,8.77000,8.77000,8.40000,8.40000,14500
2025-06-13,8.50000,8.50000,8.02000,8.36000,18600
2025-06-16,8.25000,8.62000,8.20000,8.23000,5000
2025-06-17,8.23000,8.23000,7.98500,8.21000,14000
2025-06-18,8.01000,8.01000,7.50000,7.72000,33700
2025-06-20,7.85000,7.85000,6.80000,7.56000,42800
2025-06-23,7.73000,7.73000,6.91000,7.05000,47700
2025-06-24,7.25000,7.68000,7.20100,7.65000,28700
2025-06-25,7.79000,8.86200,7.65000,8.20000,70100
2025-06-26,8.02000,8.37700,7.88000,8.03000,42700
2025-06-27,8.04000,8.28300,7.61300,7.78000,18000
2025-06-30,7.50000,7.98000,7.21000,7.80000,81200
2025-07-01,7.89000,7.89000,7.36000,7.39000,24800
2025-07-02,7.66000,7.66000,7.25000,7.48000,26100
2025-07-03,7.75500,7.75500,7.41000,7.54000,20900
2025-07-07,7.60000,7.76000,7.47000,7.73000,36900
2025-07-08,7.72000,8.30600,7.72000,8.28000,64700
2025-07-09,8.34000,9.90000,8.34000,9.14000,116900
2025-07-10,9.23600,9.50000,9.18200,9.50000,23600
2025-07-11,9.50000,9.51000,9.23500,9.47000,16700
2025-07-14,9.50000,10.00000,9.40000,9.90000,38300
2025-07-15,9.66000,9.89500,9.40000,9.84000,13700
2025-07-16,9.89000,9.89000,9.40000,9.77500,28800
2025-07-17,9.83000,11.70000,9.75600,11.26000,142400
2025-07-18,11.40000,11.40000,10.58100,10.68000,39000
2025-07-21,10.70000,11.00000,10.51000,10.70000,33400
2025-07-22,10.77500,10.99000,10.00000,10.91000,68100
2025-07-23,11.09000,12.80000,11.09000,12.31000,100400
2025-07-24,12.59000,12.80000,11.52000,11.91000,131100
2025-07-25,12.19000,12.19000,11.30000,11.63000,73800
2025-07-28,12.71000,12.71000,11.74800,12.00000,77900
2025-07-29,12.00000,12.00000,10.80000,11.15000,59200
2025-07-30,11.05000,11.24100,10.60000,10.92000,61200
2025-07-31,10.99000,11.45900,10.55000,10.60000,40800
2025-08-01,10.39000,10.75000,10.15500,10.72000,23100
2025-08-04,10.78000,11.59600,10.50000,11.55000,64400
2025-08-05,11.40500,11.70000,11.03700,11.05000,31600
2025-08-06,11.05000,11.39000,10.70100,11.08500,43900
2025-08-07,10.94000,11.13500,10.51000,10.60000,24700
2025-08-08,10.92000,11.16000,10.71000,11.16000,47800
2025-08-11,11.28000,11.57600,11.00000,11.06000,41200
2025-08-12,11.10000,11.62000,10.81300,11.18000,54500
2025-08-13,11.20000,11.30000,10.86000,10.86000,41600
2025-08-14,11.16000,11.57400,10.97200,11.48000,48200
2025-08-15,12.00000,14.46000,11.50000,13.97000,133600
2025-08-18,14.17000,14.70000,13.32000,14.65500,51200
2025-08-19,14.49900,14.56700,13.31000,13.57500,57700
2025-08-20,13.85000,13.85000,13.10000,13.61000,41000
2025-08-21,13.50000,14.39100,13.22000,13.43000,40300
2025-08-22,13.42000,13.99000,13.41000,13.46000,44500
2025-08-25,13.70000,14.09000,13.36000,13.65500,37100
2025-08-26,13.75500,13.75500,13.21000,13.21000,37700
2025-08-27,13.26000,13.75000,13.20000,13.32000,19500
2025-08-28,13.49000,13.59000,12.50000,12.66000,33600
2025-08-29,12.97000,13.50700,12.57900,13.32500,41600
2025-09-02,12.96000,13.35000,12.85000,12.94000,32300
2025-09-03,12.94000,12.94000,12.42000,12.83000,40500
2025-09-04,12.89000,12.94200,11.81000,11.88500,37400
2025-09-05,12.55100,12.55100,11.76400,12.27000,36000
2025-09-08,12.39000,12.99500,12.07400,12.95000,51100
2025-09-09,13.12000,13.53000,12.39500,12.85000,70600
2025-09-10,12.64000,12.88000,12.30200,12.51000,38600
2025-09-11,12.28000,12.49000,12.09000,12.43000,32000
2025-09-12,12.65000,13.13000,12.50000,13.01000,33000
2025-09-15,13.06000,13.24700,12.63000,12.79000,24400
2025-09-16,12.52000,13.00000,12.50000,12.50000,32600
2025-09-17,12.55500,12.91300,12.50000,12.60000,62300
2025-09-18,12.87500,12.87500,12.44300,12.55000,54200
