date,open,high,low,close,volume
2025-09-11,36.00000,38.05000,30.13000,31.11000,39451400
2025-09-12,30.21000,36.58000,30.01000,32.50000,10779300
2025-09-15,33.50000,40.39000,33.47000,37.33000,10161700
2025-09-16,39.32500,42.75000,37.80000,40.48000,8147300
2025-09-17,42.52500,43.80000,36.45000,37.17000,12140100
2025-09-18,38.51500,46.19900,38.26000,43.17500,7559100
2025-09-19,42.95500,45.74000,41.10000,44.96000,6005500
2025-09-22,45.85000,45.90000,42.04300,43.09000,3788700
2025-09-23,43.07500,43.07500,39.08000,39.60000,3989200
2025-09-24,40.16000,41.20000,38.31000,40.69000,2432700
2025-09-25,38.69000,41.50000,36.54000,40.33000,3018300
2025-09-26,39.40000,39.89000,38.30000,39.25000,2172000
2025-09-29,39.97000,41.18000,37.00000,37.75000,4144400
2025-09-30,37.74000,38.14000,35.57000,36.37000,3475400
2025-10-01,36.35000,39.35000,35.88000,37.82000,2897100
2025-10-02,37.90000,41.72000,37.16000,41.28000,3810100
2025-10-03,41.20000,42.50000,39.55000,40.30000,2596300
2025-10-06,41.02000,44.49000,41.02000,43.59000,2814000
2025-10-07,44.00000,49.45000,43.10000,44.23000,6909700
2025-10-08,45.85500,49.25000,43.60000,49.17000,3979000
2025-10-09,49.00000,49.50000,46.01000,48.03000,2615000
2025-10-10,48.03000,48.50000,42.04100,42.25000,4240400
2025-10-13,43.76000,44.88000,41.50000,44.00000,2843600
2025-10-14,41.89000,45.85000,40.51000,44.54000,1877100
2025-10-15,46.02000,46.10000,42.63000,44.62000,2200900
2025-10-16,44.34000,44.55500,39.80000,40.46000,2889200
2025-10-17,39.50000,40.32000,37.27500,38.46000,2408900
2025-10-20,39.88500,42.15000,39.39000,40.69000,1526300
2025-10-21,40.40000,40.98000,39.21000,39.24000,912100
2025-10-22,39.01000,39.69000,37.57000,38.05000,1680900
2025-10-23,38.49000,40.49000,38.28500,40.03000,1283800
2025-10-24,41.00000,41.58000,39.92000,39.97000,1280000
2025-10-27,41.14000,43.00000,40.50000,41.75000,1653800
2025-10-28,42.25000,44.98000,41.77000,43.26000,1797200
2025-10-29,43.60000,44.31000,42.39000,42.56000,1227700
2025-10-30,41.76000,41.85000,37.80000,40.66000,2334100
2025-10-31,41.00000,41.14000,38.84000,39.60000,1490300
2025-11-03,39.34000,41.95500,39.15000,41.84000,1374600
2025-11-04,39.58000,40.11000,37.65000,38.27000,1529400
2025-11-05,38.27000,39.53000,37.56000,38.68500,787100
2025-11-06,38.81000,39.09000,34.89000,35.69000,1765800
2025-11-07,34.65000,37.01000,33.55000,36.56000,1004100
2025-11-10,37.34000,38.65000,36.31500,37.60000,847100
2025-11-11,37.02000,37.64000,34.90000,36.17000,1187900
2025-11-12,36.40000,37.59000,34.83000,37.31000,1878100
2025-11-13,36.25000,36.72000,33.86000,34.59000,2617600
2025-11-14,35.50000,43.62000,35.46700,40.24000,5207800
2025-11-17,42.36000,46.46000,41.87000,42.24000,4756300
2025-11-18,40.01200,41.90000,37.78000,39.19000,4371200
2025-11-19,39.29000,39.48000,36.03000,37.20000,1921600
2025-11-20,38.55000,39.37000,34.70000,35.61000,3162300
2025-11-21,34.99000,35.34000,32.80000,34.80000,3636400
2025-11-24,35.50000,36.32000,34.60000,35.77000,2798300
2025-11-25,35.11000,35.34000,32.93000,33.74000,2219300
2025-11-26,33.75000,35.33000,32.91000,35.31000,2666700
2025-11-28,35.86000,37.25000,35.31000,36.24000,1057800
