date,open,high,low,close,volume
2025-03-21,130.00000,134.33000,129.88000,131.98000,32961
2025-03-24,131.14999,138.50000,131.14999,135.06000,60767
2025-03-25,136.00000,136.00000,126.20000,128.13000,44008
2025-03-26,129.36000,129.99001,124.01000,127.03000,63127
2025-03-27,127.01000,138.89999,125.56000,130.16000,213264
2025-03-28,130.08000,133.69000,123.17000,124.83000,54141
2025-04-01,125.99000,130.00000,125.50000,129.52000,8531
2025-04-02,129.52000,133.94000,128.86000,133.70000,16679
2025-04-03,134.10001,137.35001,132.32001,135.63000,9301
2025-04-04,135.30000,136.99001,132.64999,133.99001,21254
2025-04-07,128.00000,128.00000,121.00000,126.05000,32177
2025-04-08,126.10000,129.80000,126.10000,128.47000,13104
2025-04-09,126.60000,130.80000,126.60000,128.25999,9669
2025-04-11,129.39999,133.99001,129.22000,131.99001,8218
2025-04-15,133.02000,137.33000,133.02000,136.31000,8163
2025-04-16,136.53999,143.57001,136.53999,141.09000,19985
2025-04-17,142.39999,146.99001,139.19000,144.63000,18721
2025-04-21,146.00000,146.50000,142.00000,144.83000,12601
2025-04-22,146.19000,147.95000,143.00999,144.10001,22744
2025-04-23,144.09000,144.99001,140.53000,142.09000,10454
2025-04-24,142.99001,145.70000,142.00000,143.57001,9834
2025-04-25,143.95000,143.95000,136.24001,138.03999,8098
2025-04-28,139.80000,139.80000,135.46001,136.58000,5443
2025-04-29,137.62000,138.00000,135.96001,136.66000,8713
2025-04-30,138.22000,138.22000,131.60001,132.85001,17585
2025-05-02,131.94000,134.20000,130.82001,133.14999,7634
2025-05-05,131.00999,135.00000,130.69000,132.32001,13974
2025-05-06,133.71001,133.71001,128.42999,128.74001,8029
2025-05-07,127.10000,129.50000,125.64000,127.20000,14422
2025-05-08,128.00000,133.00999,127.51000,130.71001,9788
2025-05-09,130.67999,130.71001,126.01000,128.35001,8189
2025-05-12,130.70000,145.95000,130.70000,135.34000,42499
2025-05-13,135.33000,141.57001,135.00000,139.80000,15264
2025-05-14,140.53000,142.89000,139.20000,141.87000,6122
2025-05-15,142.02000,144.00000,141.00000,141.95000,9930
2025-05-16,142.64999,145.80000,141.21001,144.50000,14061
2025-05-19,147.39999,154.39999,147.00000,148.24001,107408
2025-05-20,148.98000,153.89999,147.00999,147.48000,20496
2025-05-21,149.19000,149.28999,147.21001,148.23000,8558
2025-05-22,148.37000,153.07001,148.23000,149.34000,21825
2025-05-23,149.89999,150.44000,145.80000,146.62000,12887
2025-05-26,146.55000,148.50000,146.00999,147.64999,10170
