date,open,high,low,close,volume
2025-03-26,177.89000,181.50000,176.03000,178.78000,554300
2025-03-27,178.33000,180.82001,177.56000,180.11000,1468500
2025-03-28,179.64999,181.66000,176.92999,179.07001,1239500
2025-03-31,175.28000,176.30000,168.00000,174.99001,1689600
2025-04-01,175.88000,175.88000,165.45000,166.56000,1287700
2025-04-02,165.62000,170.50000,165.00000,168.70000,801300
2025-04-03,167.28999,167.28999,161.00000,163.60001,942700
2025-04-04,156.80000,157.99001,151.64000,153.72000,1171100
2025-04-07,149.22000,159.42000,142.77000,150.83000,1023400
2025-04-08,154.60001,154.60001,140.22000,142.50000,1735400
2025-04-09,141.08000,156.28999,138.50999,155.49001,1764800
2025-04-10,148.50999,150.97000,140.57001,142.64000,1680700
2025-04-11,144.66000,148.25999,139.00000,144.03999,1845700
2025-04-14,144.53999,148.22000,142.64999,146.74001,1287700
2025-04-15,147.17000,147.83000,143.74001,145.17000,794600
2025-04-16,146.42000,148.16000,142.53000,143.53999,1186100
2025-04-17,142.41000,142.44000,137.87000,139.32001,1759900
2025-04-21,138.64999,139.00999,133.63000,137.23000,1460500
2025-04-22,136.72000,138.14000,133.28000,136.78999,4032900
2025-04-23,138.49001,147.78999,138.02000,143.12000,2248600
2025-04-24,142.69000,147.07001,140.17000,145.92000,2595100
2025-04-25,144.89999,145.50999,142.84000,144.96001,1049900
2025-04-28,146.28999,146.66000,143.02000,145.00000,1196200
2025-04-29,142.89000,150.03999,141.98000,149.31000,3624300
2025-04-30,149.30000,151.92000,145.61000,151.44000,2767600
2025-05-01,142.60001,147.49001,135.00000,145.21001,4001400
2025-05-02,148.32001,151.99001,142.86000,142.96001,2302100
2025-05-05,144.22000,145.00000,140.46001,143.02000,1400300
2025-05-06,143.17999,144.05000,135.00000,135.10001,1943400
2025-05-07,137.41000,141.66000,135.64000,138.85001,2372400
2025-05-08,139.63000,141.96001,137.85001,138.48000,3034500
2025-05-09,138.87000,140.05000,133.86000,133.96001,1233600
2025-05-12,137.23000,142.58000,136.00000,140.22000,1723900
2025-05-13,140.00000,140.87000,136.96001,140.49001,2580100
2025-05-14,141.21001,141.21001,131.64000,132.23000,1368700
2025-05-15,131.41000,132.78000,129.25999,130.66000,1530300
2025-05-16,131.72000,133.62000,129.25000,131.63000,870200
2025-05-19,128.03000,131.72000,127.51000,130.75000,1487000
2025-05-20,131.81000,134.44000,130.09000,132.08000,1890200
2025-05-21,130.96001,132.34000,126.40000,126.62000,1493000
2025-05-22,127.00000,127.60000,125.35000,126.99000,823300
2025-05-23,125.10000,128.48000,125.10000,127.99000,883300
2025-05-27,129.00000,133.07001,129.00000,131.38000,1784900
2025-05-28,131.52000,132.42999,130.39999,130.84000,874200
2025-05-29,131.94000,132.96001,129.95000,131.07001,1251000
2025-05-30,131.19000,131.47000,127.96000,130.28000,917400
2025-06-02,130.14000,130.78999,128.16000,128.89999,641900
2025-06-03,128.75999,133.75999,126.14000,133.75999,936100
2025-06-04,134.42000,142.99001,134.14999,139.61000,2069100
2025-06-05,139.62000,140.17000,134.82001,134.82001,1262800
2025-06-06,135.24001,139.72000,135.00999,139.11000,980400
2025-06-09,140.67000,141.00000,138.59000,139.71001,1083100
2025-06-10,141.10001,146.17000,140.96001,144.73000,1011500
2025-06-11,145.67000,150.00000,144.52000,145.53999,1619300
2025-06-12,144.42000,148.31000,142.64000,147.09000,908400
2025-06-13,143.95000,146.99001,143.95000,145.66000,1284600
2025-06-16,145.94000,147.25999,142.78999,147.03999,955100
2025-06-17,144.81000,146.78999,140.59000,141.86000,1189100
2025-06-18,141.49001,145.52000,140.20000,143.58000,1131600
