date,open,high,low,close,volume
2025-04-02,70.00000,71.28000,67.78000,70.62000,69815
2025-04-03,71.00000,72.69000,70.21000,71.97000,84410
2025-04-04,72.93000,72.93000,65.15000,65.73000,452181
2025-04-07,60.76000,64.20000,60.12000,63.61000,183700
2025-04-08,64.30000,66.44000,63.40000,65.42000,84120
2025-04-09,66.00000,66.40000,60.15000,61.10000,406391
2025-04-11,62.87000,63.89000,61.61000,62.35000,117515
2025-04-15,62.99000,68.60000,62.56000,67.44000,181365
2025-04-16,67.69000,68.99000,67.00000,67.90000,90779
2025-04-17,68.40000,70.50000,67.21000,69.76000,115623
2025-04-21,69.76000,71.50000,68.27000,70.83000,102400
2025-04-22,71.50000,71.87000,69.81000,70.66000,120776
2025-04-23,71.70000,74.95000,68.24000,73.59000,269920
2025-04-24,73.59000,75.00000,72.36000,73.63000,104467
2025-04-25,72.79000,73.79000,68.55000,69.07000,150473
2025-04-28,68.50000,70.94000,68.21000,69.58000,66742
2025-04-29,70.50000,71.22000,68.91000,69.78000,53915
2025-04-30,70.10000,70.10000,66.71000,67.12000,46375
2025-05-02,66.00000,67.95000,66.00000,66.98000,18179
2025-05-05,67.45000,68.28000,65.50000,66.35000,111387
2025-05-06,66.80000,67.26000,64.00000,64.38000,55906
2025-05-07,63.40000,66.70000,63.01000,65.54000,67361
2025-05-08,66.45000,67.00000,63.73000,64.15000,49782
2025-05-09,60.00000,63.90000,59.95000,63.49000,54280
2025-05-12,65.00000,67.80000,65.00000,67.00000,60178
2025-05-13,67.90000,68.79000,66.81000,68.30000,51583
2025-05-14,69.00000,69.80000,67.91000,69.13000,74605
2025-05-15,68.62000,71.16000,68.62000,70.49000,82797
2025-05-16,70.50000,73.80000,70.26000,73.21000,156880
2025-05-19,73.57000,76.19000,72.00000,73.55000,179528
2025-05-20,73.90000,77.29000,72.01000,73.86000,175070
2025-05-21,73.00000,74.70000,72.80000,73.83000,100680
2025-05-22,72.99000,75.50000,72.66000,73.78000,143529
2025-05-23,70.05000,70.05000,67.06000,67.95000,391561
2025-05-26,68.50000,69.50000,67.92000,68.48000,117837
2025-05-27,69.25000,69.25000,67.61000,68.24000,37559
2025-05-28,68.05000,69.27000,68.05000,68.75000,74539
2025-05-29,69.50000,69.50000,68.70000,69.02000,56764
2025-05-30,69.37000,69.50000,67.86000,68.69000,88661
2025-06-02,68.69000,70.70000,67.76000,69.69000,82779
2025-06-03,69.90000,70.38000,68.25000,68.61000,54124
2025-06-04,68.00000,69.39000,68.00000,68.71000,36986
2025-06-05,69.70000,70.29000,68.49000,68.89000,135010
2025-06-06,69.90000,70.44000,69.00000,69.93000,48751
2025-06-09,70.24000,72.41000,70.23000,71.50000,100448
2025-06-10,71.99000,73.50000,70.91000,71.49000,136959
2025-06-11,72.50000,81.99000,72.16000,77.60000,883335
2025-06-12,78.00000,81.70000,75.27000,76.00000,370622
2025-06-13,74.30000,74.99000,72.82000,73.85000,183918
2025-06-16,73.55000,75.39000,71.67000,72.52000,87052
2025-06-17,73.07000,74.19000,70.50000,71.20000,120118
2025-06-18,71.00000,72.49000,69.22000,71.22000,90965
2025-06-19,71.57000,71.90000,68.50000,68.83000,80463
2025-06-20,68.80000,70.38000,68.40000,69.45000,45959
2025-06-23,69.45000,70.34000,68.31000,69.08000,65568
2025-06-24,70.45000,72.73000,68.99000,71.08000,232042
2025-06-25,71.11000,75.00000,71.11000,73.57000,152984
2025-06-26,73.75000,74.86000,72.31000,73.24000,60654
2025-06-27,73.24000,75.33000,72.51000,73.10000,79294
2025-06-30,73.10000,76.50000,73.10000,73.91000,149393
2025-07-01,74.28000,75.00000,73.45000,74.01000,83389
2025-07-02,73.80000,74.08000,71.35000,72.15000,86453
2025-07-03,72.90000,73.25000,71.76000,72.31000,38388
2025-07-04,72.59000,72.88000,70.97000,71.74000,78238
2025-07-07,70.60000,73.73000,70.60000,72.52000,61425
2025-07-08,71.60000,73.70000,71.60000,72.90000,58287
2025-07-09,72.15000,73.94000,72.15000,73.27000,53763
2025-07-10,74.35000,81.85000,73.20000,78.73000,754602
2025-07-11,78.43000,79.88000,75.40000,76.09000,132953
2025-07-14,76.09000,77.00000,74.80000,75.05000,76661
2025-07-15,75.89000,76.67000,74.50000,75.15000,76712
2025-07-16,74.99000,76.48000,74.99000,75.81000,62907
2025-07-17,75.52000,76.95000,75.20000,76.61000,53490
2025-07-18,75.85000,77.50000,75.58000,76.57000,65762
2025-07-21,76.07000,77.20000,74.90000,75.06000,61609
2025-07-22,75.00000,76.09000,73.14000,73.83000,59130
2025-07-23,73.10000,74.19000,72.72000,73.31000,48455
2025-07-24,73.36000,74.93000,72.20000,72.61000,62805
2025-07-25,72.30000,72.69000,69.35000,70.43000,90219
2025-07-28,71.01000,71.72000,69.10000,69.41000,46198
2025-07-29,70.39000,71.45000,69.46000,70.93000,25476
2025-07-30,70.93000,72.39000,70.50000,71.16000,44516
2025-07-31,72.13000,75.57000,69.72000,73.24000,122412
2025-08-01,79.69000,85.49000,75.15000,76.25000,1543696
2025-08-04,77.40000,78.00000,73.98000,74.60000,177051
2025-08-05,75.20000,75.39000,72.60000,73.10000,61806
2025-08-06,73.70000,74.20000,71.53000,72.06000,59697
2025-08-07,72.06000,79.24000,71.41000,74.25000,609911
2025-08-08,74.62000,77.14000,74.28000,75.03000,121732
2025-08-11,75.60000,75.60000,73.10000,73.40000,45001
2025-08-12,73.01000,77.98000,73.01000,74.76000,266476
2025-08-13,74.90000,76.03000,74.20000,74.85000,102681
2025-08-14,74.60000,84.70000,74.60000,80.01000,1804910
2025-08-18,81.20000,81.77000,76.40000,77.13000,193485
2025-08-19,76.00000,79.00000,76.00000,78.15000,103017
2025-08-20,78.14000,79.80000,77.00000,77.13000,102376
2025-08-21,77.49000,79.39000,76.17000,76.91000,85641
2025-08-22,77.44000,77.86000,75.73000,76.13000,67634
2025-08-25,76.26000,77.01000,75.55000,75.80000,38097
2025-08-26,75.05000,75.97000,74.12000,74.53000,56109
2025-08-28,74.30000,75.58000,73.50000,74.08000,51742
2025-08-29,74.60000,75.70000,72.95000,73.12000,58246
2025-09-01,73.06000,75.85000,73.06000,74.50000,52853
2025-09-02,75.35000,76.30000,73.88000,74.21000,84429
2025-09-03,74.51000,75.69000,74.25000,74.78000,39871
2025-09-04,75.27000,78.59000,75.00000,76.57000,114671
2025-09-05,77.70000,78.65000,76.22000,76.54000,58068
2025-09-08,77.23000,77.49000,75.24000,75.39000,29994
2025-09-09,75.43000,77.00000,75.00000,75.01000,38820
2025-09-10,74.10000,76.50000,74.10000,75.78000,49408
2025-09-11,76.50000,77.10000,75.15000,75.50000,64539
2025-09-12,76.30000,76.30000,74.63000,74.94000,41683
2025-09-15,75.31000,77.28000,73.99000,75.01000,75503
