date,open,high,low,close,volume
2023-09-25,32.16000,32.16000,32.16000,32.16000,3800
2023-09-26,32.78000,32.95000,31.93000,31.93000,12200
2023-09-27,32.18000,32.21000,31.90000,31.90000,6300
2023-09-28,31.97000,32.14000,31.81000,31.81000,15100
2023-09-29,32.13000,32.28000,31.87000,31.87000,8800
2023-10-02,32.15000,32.39000,32.05000,32.06000,12400
2023-10-03,32.00000,32.17000,31.47000,31.47000,12200
2023-10-04,31.69000,32.08000,31.69000,31.90000,12600
2023-10-05,32.01000,32.29000,31.83000,32.28000,10300
2023-10-06,32.02000,32.20000,31.79000,32.00000,8800
2023-10-09,31.70000,32.48000,31.70000,32.10000,14300
2023-10-10,32.53000,33.07000,32.25000,32.46000,12300
2023-10-11,32.68000,33.00000,32.68000,32.89000,9100
2023-10-12,32.66000,32.68000,32.44000,32.57000,11200
2023-10-13,32.69000,32.84000,32.43000,32.57000,7800
2023-10-16,33.27000,33.40000,32.50000,32.50000,13100
2023-10-17,32.72000,33.44000,32.72000,32.92000,14200
2023-10-18,32.40000,32.40000,32.13000,32.26000,7100
2023-10-19,33.15000,33.95000,33.01000,33.03000,17200
2023-10-20,33.33000,33.85000,33.04000,33.55000,13400
2023-10-23,33.58000,34.43000,33.42000,33.68000,12200
2023-10-24,33.62000,33.95000,33.28000,33.80000,11000
2023-10-25,33.62000,34.40000,33.62000,33.80000,7900
2023-10-26,33.28000,34.70000,33.28000,34.01000,16700
2023-10-27,33.25000,33.39000,33.01000,33.16000,5700
2023-10-30,33.65000,34.32000,33.28000,34.27000,22200
2023-10-31,33.00000,34.27000,33.00000,34.27000,6700
2023-11-01,34.30000,34.52000,34.20000,34.20000,5600
2023-11-02,34.60000,35.40000,34.60000,35.40000,15100
2023-11-03,36.08000,36.77000,35.95000,36.57000,15100
2023-11-06,36.39000,36.39000,36.08000,36.16000,12500
2023-11-07,36.35000,36.63000,36.16000,36.38000,5600
2023-11-08,36.55000,36.55000,35.74000,35.86000,8300
2023-11-09,36.00000,36.00000,34.02000,35.68000,10700
2023-11-10,35.66000,36.24000,35.66000,36.15000,9800
2023-11-13,36.17000,36.31000,35.89000,35.89000,10100
2023-11-14,36.70000,38.85000,36.26000,38.60000,17800
2023-11-15,38.49000,38.49000,37.91000,38.03000,8500
2023-11-16,38.00000,38.00000,37.80000,37.80000,4300
2023-11-17,38.26000,38.33000,37.98000,38.20000,11200
2023-11-20,38.11000,38.11000,37.51000,37.51000,3500
2023-11-21,37.54000,38.03000,35.61000,36.15000,19400
2023-11-22,36.59000,36.59000,36.14000,36.45000,5200
2023-11-24,36.87000,36.87000,36.60000,36.83000,3000
2023-11-27,36.83000,37.34000,36.64000,36.68000,7100
2023-11-28,36.29000,36.89000,36.29000,36.56000,8700
2023-11-29,37.06000,37.69000,37.06000,37.40000,10200
2023-11-30,37.29000,37.37000,36.41000,36.45000,9600
2023-12-01,37.18000,37.51000,36.60000,37.10000,32300
2023-12-04,37.08000,38.00000,37.08000,37.99000,6500
2023-12-05,38.00000,38.00000,37.51000,37.51000,6800
2023-12-06,37.56000,38.70000,37.56000,37.82000,16500
2023-12-07,37.75000,38.65000,37.55000,38.63000,14700
2023-12-08,38.65000,39.66000,38.33000,39.13000,13600
2023-12-11,38.56000,39.26000,38.56000,38.99000,13900
2023-12-12,39.20000,39.20000,38.51000,38.51000,7500
2023-12-13,38.52000,40.40000,38.28000,38.76000,68000
2023-12-14,39.87000,41.08000,39.23000,40.75000,31300
2023-12-15,41.02000,43.41000,40.45000,42.93000,77600
2023-12-18,43.19000,43.77000,41.55000,42.00000,41400
2023-12-19,41.23000,42.95000,41.23000,42.40000,22000
2023-12-20,42.08000,44.00000,42.08000,42.32000,30100
2023-12-21,42.02000,42.50000,41.39000,42.23000,16100
2023-12-22,42.22000,42.75000,42.22000,42.67000,9500
2023-12-26,42.70000,43.50000,42.70000,42.96000,11500
2023-12-27,42.75000,43.37000,42.70000,43.21000,8000
2023-12-28,43.01000,43.51000,42.95000,43.21000,9000
2023-12-29,43.06000,43.06000,41.74000,42.01000,9500
2024-01-02,41.63000,42.58000,41.39000,42.25000,9000
2024-01-03,42.19000,42.19000,40.72000,40.72000,10200
2024-01-04,40.89000,41.99000,40.45000,40.79000,10000
2024-01-05,40.62000,41.77000,40.62000,41.30000,28900
2024-01-08,41.34000,41.34000,40.22000,41.10000,7300
2024-01-09,40.54000,40.71000,40.54000,40.71000,5500
2024-01-10,40.71000,40.94000,39.85000,40.94000,11100
2024-01-11,41.18000,41.19000,40.60000,40.73000,11000
2024-01-12,41.10000,41.35000,40.77000,41.10000,9800
2024-01-16,41.18000,41.21000,38.38000,38.55000,22500
2024-01-17,38.55000,39.84000,38.26000,39.55000,18300
2024-01-18,39.26000,39.50000,39.10000,39.47000,5300
2024-01-19,39.77000,40.27000,38.64000,40.27000,7500
2024-01-22,40.74000,41.30000,40.71000,40.92000,7800
2024-01-23,41.31000,41.80000,41.24000,41.61000,20200
2024-01-24,42.00000,42.00000,40.51000,41.30000,11300
2024-01-25,41.87000,42.28000,40.90000,42.28000,14400
2024-01-26,42.37000,42.37000,41.26000,41.39000,6900
2024-01-29,40.18000,42.98000,40.18000,42.93000,21800
2024-01-30,42.75000,43.20000,41.57000,42.16000,6200
2024-01-31,42.03000,42.03000,39.82000,39.82000,10400
2024-02-01,39.74000,39.74000,38.27000,39.40000,10400
2024-02-02,38.51000,39.20000,38.30000,38.39000,12000
2024-02-05,38.38000,38.38000,35.83000,37.11000,27100
2024-02-06,36.90000,37.45000,35.26000,36.49000,15800
2024-02-07,36.49000,36.49000,34.65000,35.69000,18000
2024-02-08,35.80000,37.25000,35.80000,37.06000,14300
2024-02-09,36.87000,38.95000,36.87000,37.32000,15000
2024-02-12,38.12000,38.85000,38.00000,38.33000,12700
2024-02-13,37.10000,37.10000,34.96000,35.21000,14400
2024-02-14,35.42000,37.42000,34.83000,37.22000,20000
2024-02-15,37.22000,39.28000,37.22000,38.47000,15800
2024-02-16,38.41000,39.02000,37.62000,37.62000,14000
2024-02-20,37.04000,37.57000,37.04000,37.22000,7500
2024-02-21,37.08000,38.61000,36.52000,37.00000,11000
2024-02-22,37.10000,38.64000,35.79000,36.49000,10300
2024-02-23,36.12000,36.70000,36.12000,36.70000,3800
2024-02-26,36.40000,37.04000,36.00000,36.32000,4600
2024-02-27,37.23000,37.23000,36.12000,36.12000,4700
2024-02-28,36.05000,36.49000,35.83000,35.83000,7000
2024-02-29,36.24000,36.75000,36.24000,36.75000,5100
2024-03-01,36.12000,36.12000,36.05000,36.05000,4000
2024-03-04,36.00000,36.26000,35.09000,35.61000,5500
2024-03-05,35.31000,35.53000,35.27000,35.45000,3800
2024-03-06,35.30000,35.77000,34.91000,35.77000,6500
2024-03-07,36.47000,36.48000,35.78000,35.78000,6800
2024-03-08,36.19000,36.19000,35.28000,35.52000,3800
2024-03-11,35.15000,35.25000,34.94000,35.04000,6900
2024-03-12,35.00000,35.08000,34.91000,34.99000,3900
2024-03-13,34.92000,35.83000,34.55000,35.22000,6800
2024-03-14,35.22000,35.51000,34.15000,34.15000,10900
2024-03-15,34.15000,35.13000,34.15000,35.10000,22500
2024-03-18,34.67000,35.35000,34.30000,34.34000,13900
2024-03-19,34.68000,34.90000,34.55000,34.81000,8900
2024-03-20,34.74000,35.42000,34.74000,35.40000,24400
2024-03-21,35.40000,36.43000,35.40000,36.28000,19800
2024-03-22,36.00000,36.42000,35.58000,36.08000,19000
2024-03-25,35.97000,36.20000,35.56000,36.07000,4800
2024-03-26,36.02000,36.54000,35.80000,36.15000,15500
2024-03-27,36.23000,37.70000,36.23000,37.53000,9800
2024-03-28,37.50000,38.37000,36.59000,38.31000,30600
2024-04-01,38.32000,38.32000,37.02000,37.09000,6800
2024-04-02,36.77000,37.23000,36.77000,36.80000,16600
2024-04-03,36.80000,37.49000,36.80000,37.01000,7300
2024-04-04,38.00000,38.00000,37.00000,37.00000,11000
2024-04-05,37.00000,37.19000,36.91000,36.91000,15000
2024-04-08,38.25000,38.25000,37.00000,37.00000,8100
2024-04-09,37.29000,37.29000,36.99000,37.02000,7300
2024-04-10,36.37000,36.45000,35.51000,35.70000,14400
2024-04-11,35.61000,35.80000,35.38000,35.39000,8200
2024-04-12,35.02000,35.02000,34.24000,34.70000,5300
2024-04-15,34.21000,34.64000,34.00000,34.57000,5700
2024-04-16,34.45000,34.45000,33.69000,34.16000,8200
2024-04-17,33.78000,33.78000,33.70000,33.70000,6300
2024-04-18,34.10000,34.83000,33.42000,33.60000,15200
2024-04-19,33.30000,36.24000,33.30000,36.09000,13900
2024-04-22,36.29000,37.20000,34.85000,35.15000,30800
2024-04-23,35.55000,36.36000,35.30000,35.98000,9700
