date,open,high,low,close,volume
2025-03-26,129.03000,130.22000,128.13000,129.91000,566700
2025-03-27,130.03000,131.47000,127.01000,128.11000,944400
2025-03-28,129.21001,130.36000,128.13000,130.25000,952400
2025-03-31,129.45000,130.75000,128.14000,128.64000,1136000
2025-04-01,129.50999,129.98000,127.89000,128.48000,690400
2025-04-02,128.89999,129.28000,127.61000,128.92999,389800
2025-04-03,128.24001,131.35001,128.24001,130.07001,833600
2025-04-04,129.08000,130.75999,124.23000,124.30000,761200
2025-04-07,121.13000,124.32000,117.55000,119.23000,859200
2025-04-08,123.98000,125.00000,113.74000,114.62000,1151700
2025-04-09,112.99000,121.82000,109.22000,121.41000,1389500
2025-04-10,119.88000,121.84000,115.50000,118.88000,754200
2025-04-11,118.00000,120.62000,115.62000,120.62000,588200
2025-04-14,120.83000,123.70000,120.07000,123.18000,431600
2025-04-15,123.20000,123.71000,121.57000,122.48000,547100
2025-04-16,122.21000,123.52000,120.47000,121.70000,604500
2025-04-17,121.99000,124.01000,121.99000,123.31000,418600
2025-04-21,121.92000,122.78000,119.88000,121.15000,415500
2025-04-22,121.70000,122.67000,120.03000,121.35000,682900
2025-04-23,121.93000,123.69000,121.09000,122.07000,653800
2025-04-24,122.31000,123.56000,121.24000,122.20000,614600
2025-04-25,122.70000,123.20000,121.13000,122.32000,547900
2025-04-28,122.68000,123.92000,121.16000,123.26000,619600
2025-04-29,123.47000,123.92000,122.03000,123.27000,393200
2025-04-30,123.52000,124.83000,121.55000,124.43000,652200
2025-05-01,125.00000,131.05000,124.20000,130.38000,1344200
2025-05-02,131.45000,133.19000,130.48000,132.25000,805400
2025-05-05,132.28999,132.72000,129.89999,130.39999,1054600
2025-05-06,130.59000,130.59000,124.12000,124.67000,1199300
2025-05-07,123.80000,125.26000,122.92000,124.62000,1196700
2025-05-08,124.88000,125.94000,123.17000,123.56000,1025200
2025-05-09,123.85000,125.76000,123.32000,125.46000,385600
2025-05-12,126.91000,126.91000,123.52000,125.06000,707200
2025-05-13,125.66000,125.78000,122.40000,124.30000,857500
2025-05-14,118.48000,120.00000,117.14000,118.62000,988400
2025-05-15,119.21000,121.22000,118.56000,121.21000,645400
2025-05-16,121.04000,123.50000,119.21000,123.27000,576300
2025-05-19,122.13000,123.69000,121.97000,123.41000,390800
2025-05-20,122.64000,124.60000,122.64000,124.12000,487800
2025-05-21,123.52000,123.71000,120.94000,120.94000,461200
2025-05-22,120.54000,121.53000,118.41000,118.98000,662100
2025-05-23,118.62000,120.41000,117.71000,119.93000,613100
2025-05-27,120.97000,122.94000,120.01000,122.24000,627800
2025-05-28,122.49000,122.49000,120.21000,120.77000,647600
2025-05-29,120.79000,122.71000,120.79000,122.41000,734500
2025-05-30,122.04000,123.64000,121.16000,123.44000,1137500
2025-06-02,123.49000,124.02000,121.74000,123.82000,601300
2025-06-03,123.32000,123.54000,121.45000,123.01000,626600
2025-06-04,122.99000,125.15000,122.50000,124.47000,693900
2025-06-05,124.45000,125.52000,123.77000,124.79000,853000
2025-06-06,124.83000,125.77000,122.35000,124.44000,1053800
2025-06-09,124.57000,126.76000,123.22000,125.12000,744000
2025-06-10,126.21000,127.78000,125.68000,126.77000,1075500
2025-06-11,127.17000,128.66000,124.91000,125.42000,1309500
2025-06-12,125.49000,126.02000,124.25000,125.80000,946800
2025-06-13,124.32000,125.87000,122.52000,123.61000,1163100
2025-06-16,124.48000,125.39000,123.13000,123.13000,662900
2025-06-17,123.13000,124.75000,122.66000,123.91000,887900
2025-06-18,124.42000,126.31000,124.04000,125.94000,752800
2025-06-20,126.24000,127.00000,124.36000,126.11000,1300300
2025-06-23,125.23000,128.28999,125.23000,127.94000,599100
2025-06-24,127.49000,128.78000,126.47000,128.10001,431700
2025-06-25,127.22000,127.93000,126.12000,127.00000,659000
2025-06-26,127.87000,128.37000,126.31000,128.13000,700700
2025-06-27,128.12000,129.53999,125.87000,126.64000,1813300
2025-06-30,125.60000,126.97000,124.44000,126.49000,1060900
2025-07-01,126.51000,129.22000,126.11000,127.72000,1121600
2025-07-02,127.06000,128.50999,126.67000,128.50000,877200
2025-07-03,127.65000,130.07001,126.91000,129.25999,389700
2025-07-07,128.97000,130.53999,127.02000,128.17999,516200
2025-07-08,127.44000,128.63000,127.14000,127.27000,895000
2025-07-09,127.53000,127.82000,126.35000,127.36000,826100
2025-07-10,127.30000,128.57001,125.60000,125.96000,1203600
2025-07-11,125.04000,126.04000,124.22000,125.60000,1451000
2025-07-14,125.79000,126.42000,124.71000,125.23000,1150300
2025-07-15,124.48000,127.45000,123.54000,124.53000,1636000
2025-07-16,125.00000,125.96000,124.18000,125.51000,1759400
2025-07-17,125.33000,125.78000,123.36000,124.60000,1060600
2025-07-18,124.64000,125.92000,124.39000,125.30000,1066000
2025-07-21,126.19000,126.90000,125.01000,125.06000,520000
2025-07-22,124.64000,126.56000,123.53000,126.29000,812600
2025-07-23,126.09000,126.14000,123.93000,124.30000,897500
2025-07-24,124.39000,124.78000,120.56000,120.83000,1356700
2025-07-25,121.11000,121.13000,118.73000,119.64000,816000
2025-07-28,119.18000,120.00000,117.16000,117.40000,796400
2025-07-29,118.16000,119.88000,117.25000,119.68000,618000
