date,open,high,low,close,volume
2025-03-27,31.54000,32.57000,31.25000,32.12000,6198400
2025-03-28,32.04000,32.50000,31.02000,31.12000,5696200
2025-03-31,28.89000,28.95000,26.80200,28.35000,20455800
2025-04-01,28.70000,28.85000,27.07000,27.16000,11640100
2025-04-02,26.79000,28.78000,26.26000,27.72000,11865200
2025-04-03,26.66000,27.20000,25.69500,25.73000,12768800
2025-04-04,25.19500,25.77000,23.76100,25.11000,16053000
2025-04-07,24.04500,26.51500,23.15000,25.64000,13253900
2025-04-08,26.40000,26.89000,24.15000,24.64000,8951000
2025-04-09,24.01500,27.68000,23.67500,26.67000,13094100
2025-04-10,25.82000,25.90000,23.70000,24.50000,12664800
2025-04-11,24.69000,26.24000,24.26000,26.20000,11006100
2025-04-14,26.94000,27.09500,26.24000,26.80000,6465700
2025-04-15,26.82000,27.21000,25.52000,26.24000,7035900
2025-04-16,25.85000,26.06500,24.81300,25.19000,5476400
2025-04-17,25.28000,25.28000,24.43000,24.71500,6685000
2025-04-21,24.03000,25.34000,23.30000,25.13000,6862800
2025-04-22,25.27000,25.84000,24.87000,25.74000,5497500
2025-04-23,26.50000,27.88000,26.45000,26.54000,8002100
2025-04-24,26.66000,27.41000,26.33000,27.39000,4794900
2025-04-25,26.82000,27.88000,26.61000,27.22000,7719100
2025-04-28,27.00000,28.40200,27.00000,27.46000,5754900
2025-04-29,27.46500,28.01000,27.17000,27.82000,5242100
2025-04-30,27.46500,28.65000,27.24000,28.54000,7729900
2025-05-01,27.68000,27.85000,26.06000,27.03000,14893600
2025-05-02,27.74000,28.10000,27.15000,27.61000,7545200
2025-05-05,27.80000,28.52000,27.18000,27.84000,7804300
2025-05-06,27.37000,27.37000,24.16000,24.43000,23279600
2025-05-07,24.60000,24.92000,23.70000,24.06000,10791300
2025-05-08,24.33000,24.98000,23.95000,24.38000,9680300
2025-05-09,24.68000,25.32000,24.22000,24.25000,7129200
2025-05-12,24.86000,26.18000,24.86000,25.70000,12541200
2025-05-13,25.60000,25.88000,25.08000,25.49000,8381400
2025-05-14,25.54000,25.58000,23.95000,24.02000,12814900
