date,open,high,low,close,volume
2025-03-19,19.20000,21.60000,18.72000,20.76000,55792
2025-03-20,21.72000,22.68000,20.52000,22.44000,48175
2025-03-21,22.44000,22.44000,20.28000,20.64000,37467
2025-03-24,21.00000,22.68000,20.64000,21.60000,44483
2025-03-25,21.24000,22.20000,20.52000,21.96000,34933
2025-03-26,21.72000,22.56000,21.48000,21.96000,15467
2025-03-27,21.84000,23.04000,21.72000,22.56000,22792
2025-03-28,22.32000,22.56000,21.12000,21.48000,24292
2025-03-31,21.00000,21.18000,20.04000,20.40000,22050
2025-04-01,20.04000,21.78000,20.04000,21.24000,15342
2025-04-02,20.64000,21.36000,19.86000,20.28000,22617
2025-04-03,19.56000,20.04000,18.60000,19.20000,15258
2025-04-04,18.00000,18.42000,16.80000,17.64000,23025
2025-04-07,16.44000,17.28000,15.60000,16.44000,32125
2025-04-08,17.16000,17.52000,15.54000,15.60000,13642
2025-04-09,15.36000,17.28000,14.64000,17.16000,33650
2025-04-10,16.80000,17.14800,15.36000,16.68000,15558
2025-04-11,16.32000,17.16000,15.74400,17.16000,7817
2025-04-14,17.28000,17.64000,16.68000,17.28000,6650
2025-04-15,17.76000,18.00000,16.56000,17.04000,13142
2025-04-16,16.44000,17.05200,16.38000,16.68000,4117
2025-04-17,16.80000,17.16000,16.44000,17.04000,3908
2025-04-21,16.80000,17.40000,16.69200,17.16000,2933
2025-04-22,17.40000,17.68800,16.44000,17.16000,4792
2025-04-23,17.28000,18.12000,17.16000,17.76000,5542
2025-04-24,18.60000,18.60000,17.40000,17.64000,7158
2025-04-25,17.52000,18.36000,17.52000,18.00000,6583
2025-04-28,18.00000,18.33600,17.40000,17.88000,6800
2025-04-29,17.76000,18.12000,17.52000,17.64000,17992
2025-04-30,17.52000,17.52000,16.68000,16.92000,8767
2025-05-01,16.80000,17.28000,16.32000,16.68000,7850
2025-05-02,16.80000,17.22000,16.44000,16.92000,7233
2025-05-05,16.56000,16.92000,16.50000,16.68000,6358
2025-05-06,16.32000,16.68000,15.84000,16.08000,11433
2025-05-07,16.32000,16.44000,15.60000,16.20000,5342
2025-05-08,16.32000,16.62000,16.08000,16.44000,13658
2025-05-09,16.44000,16.66800,16.32000,16.44000,9033
2025-05-12,16.92000,16.92000,16.32000,16.32000,15725
2025-05-13,15.72000,17.10000,15.72000,17.04000,11400
2025-05-14,16.92000,17.76000,16.92000,17.28000,8358
2025-05-15,17.64000,17.64000,15.48000,15.48000,25658
2025-05-16,15.60000,15.84000,15.24000,15.60000,11550
2025-05-19,15.36000,15.60000,14.76000,15.48000,16708
2025-05-20,15.72000,15.72000,14.88000,15.12000,22175
2025-05-21,15.12000,15.84000,14.16000,14.28000,36492
2025-05-22,14.40000,15.36000,14.40000,15.12000,15583
2025-05-23,15.12000,15.36000,14.52000,15.12000,5725
2025-05-27,15.00000,15.18000,14.64000,14.88000,17658
2025-05-28,14.88000,15.00000,14.52000,14.76000,9650
2025-05-29,15.24000,15.24000,14.50800,15.24000,8492
2025-05-30,15.12000,15.18000,14.76000,14.76000,3767
2025-06-02,14.76000,15.12000,14.52000,14.70000,6483
2025-06-03,14.64000,15.18000,14.64000,15.00000,7725
2025-06-04,15.12000,15.12000,14.52000,14.76000,8250
2025-06-05,14.64000,15.00000,14.28000,14.28000,7075
2025-06-06,14.40000,14.76000,14.28000,14.52000,8167
2025-06-09,14.52000,14.88000,14.28000,14.52000,8425
2025-06-10,14.64000,15.00000,14.52000,14.64000,12558
2025-06-11,14.64000,14.64000,14.04000,14.40000,17592
2025-06-12,14.40000,14.88000,13.44000,13.68000,11417
2025-06-13,14.04000,14.04000,12.84000,13.20000,30842
2025-06-16,13.32000,13.50000,12.74400,13.08000,10308
2025-06-17,12.72000,13.80000,12.00000,13.20000,25625
2025-06-18,13.20000,13.20000,12.24000,12.84000,10133
2025-06-20,12.84000,13.08000,12.24000,12.36000,12217
2025-06-23,12.36000,12.60000,11.05200,11.26800,18917
2025-06-24,11.64000,12.00000,11.25600,11.61600,360250
2025-06-25,6.60000,8.40000,6.01200,7.34400,1205642
2025-06-26,7.56000,7.56000,6.96000,6.98400,153667
2025-06-27,7.08000,8.07600,6.60000,8.04000,147950
2025-06-30,7.83600,8.79600,7.38000,7.74000,179692
2025-07-01,7.68000,7.92000,7.33200,7.62000,66742
2025-07-02,7.51200,8.16000,7.23600,8.07600,63933
2025-07-03,8.10000,8.28000,7.68000,8.04000,45433
2025-07-07,8.14800,8.16000,7.64400,7.95600,46142
2025-07-08,8.04000,9.48000,7.93200,9.21600,176458
2025-07-09,9.96000,10.98000,9.00000,9.24000,236542
2025-07-10,9.34800,9.46800,8.58000,9.01200,52467
2025-07-11,8.77200,9.42000,8.04000,8.74800,57775
2025-07-14,8.64000,9.26400,8.11200,8.94000,34508
2025-07-15,8.86800,9.12000,8.40000,8.71200,20000
2025-07-16,8.71200,9.12000,8.41200,8.88000,32675
2025-07-17,8.94000,9.27600,8.76000,8.92800,34008
2025-07-18,8.88000,9.00000,8.43600,8.76000,14767
2025-07-21,8.86800,9.06000,8.53200,8.85600,28975
2025-07-22,8.70000,9.40800,8.70000,9.40800,37092
2025-07-23,9.48000,9.84000,9.24000,9.51600,26708
2025-07-24,9.56400,10.06800,9.49200,9.92400,20808
2025-07-25,9.87600,9.87600,9.19200,9.30000,21808
2025-07-28,9.36000,9.78000,9.30000,9.70800,24433
2025-07-29,9.96000,10.08000,8.91600,9.14400,19133
2025-07-30,9.00000,9.24000,8.40000,8.53200,19225
2025-07-31,8.76000,8.88000,8.28000,8.43600,35833
2025-08-01,8.34000,8.44800,8.24400,8.35200,18142
2025-08-04,8.40000,8.64000,8.28000,8.40000,12342
2025-08-05,8.76000,8.76000,8.24400,8.46000,18800
2025-08-06,8.32800,8.50800,8.17200,8.38800,14058
2025-08-07,8.29200,8.46000,7.93200,8.16000,19867
2025-08-08,8.11200,8.23200,7.93200,8.04000,14908
2025-08-11,8.02800,8.40000,7.93200,8.23200,21200
2025-08-12,7.99200,8.47200,7.95600,8.47200,9450
2025-08-13,8.88000,8.94000,8.28000,8.60400,17733
2025-08-14,8.28000,8.28000,7.32000,7.34400,73700
2025-08-15,7.44000,7.89600,7.44000,7.59600,21975
2025-08-18,7.68000,7.82400,7.44000,7.66800,18508
2025-08-19,7.68000,7.71600,7.24800,7.36800,10025
2025-08-20,7.24800,7.44000,7.08000,7.33200,18650
2025-08-21,7.32000,7.62000,7.08000,7.38000,34192
2025-08-22,7.44000,7.80000,7.38000,7.38000,29117
2025-08-25,7.52400,8.05200,7.44000,7.66800,34008
2025-08-26,7.78800,7.80000,7.32000,7.56000,12917
2025-08-27,7.48800,7.76400,7.34400,7.48800,8925
2025-08-28,7.68000,7.68000,7.39200,7.44000,10458
2025-08-29,7.50000,7.68000,7.50000,7.62000,26050
2025-09-02,7.68000,7.68000,7.26000,7.40400,21017
2025-09-03,7.22400,7.40400,6.74400,6.85200,37583
2025-09-04,6.84000,6.91200,6.48000,6.68400,15975
2025-09-05,6.60000,6.76800,6.24000,6.36000,21275
2025-09-08,6.39600,6.54000,6.34800,6.45600,27300
2025-09-09,6.70800,7.08000,6.49200,6.70800,31333
2025-09-10,6.72000,6.84000,6.60000,6.72000,18483
2025-09-11,6.72000,7.08000,6.61200,7.00800,29967
2025-09-12,6.96000,7.20000,6.96000,7.02000,25333
2025-09-15,6.96000,7.14000,6.61200,6.74400,25967
2025-09-16,6.60000,6.72000,6.52800,6.72000,10200
2025-09-17,6.84000,6.84000,6.38400,6.58800,27133
2025-09-18,6.54000,6.84000,6.54000,6.72000,13708
2025-09-19,6.72000,6.85200,6.63600,6.75600,9667
2025-09-22,6.72000,7.20000,6.66000,7.18800,18908
2025-09-23,7.20000,8.36400,7.20000,8.20800,100433
2025-09-24,8.20800,9.84000,8.20800,9.75600,171700
2025-09-25,9.75600,10.56000,8.68800,9.38400,64633
2025-09-26,9.38400,9.38400,8.35200,8.83200,40750
2025-09-29,9.19200,9.19200,8.65200,8.88000,16833
2025-09-30,8.96400,9.00000,8.16000,8.54400,17758
2025-10-01,8.54400,8.64000,8.30400,8.50800,18217
2025-10-02,8.52000,9.32400,8.52000,9.32400,20583
2025-10-03,9.48000,9.60000,8.83200,9.33600,28850
2025-10-06,9.48000,10.20000,9.42000,9.62400,39750
2025-10-07,10.12800,10.12800,9.12000,9.58800,30567
2025-10-08,9.60000,9.96000,9.36000,9.93600,20242
2025-10-09,10.10400,10.10400,9.60000,9.72000,12467
2025-10-10,9.79200,9.84000,8.78400,8.88000,27625
2025-10-13,8.88000,9.24000,8.88000,9.00000,19792
2025-10-14,9.00000,9.36000,8.76000,9.30000,20867
2025-10-15,9.36000,9.60000,8.89200,9.13200,20608
2025-10-16,9.24000,9.60000,8.40000,8.52000,37342
2025-10-17,8.52000,8.64000,8.16000,8.26800,40408
2025-10-20,9.00000,9.00000,8.40000,8.40000,19750
2025-10-21,8.76000,8.76000,8.08800,8.16000,26133
2025-10-22,8.40000,8.40000,7.71600,7.77600,40750
2025-10-23,7.90800,7.92000,7.68000,7.80000,37125
2025-10-24,7.80000,7.84800,7.68000,7.77600,20233
2025-10-27,7.88400,8.04000,7.77600,7.78800,29750
2025-10-28,7.92000,8.04000,7.81200,7.93200,26925
2025-10-29,8.28000,8.28000,7.80000,7.90800,14183
2025-10-30,7.71600,8.06400,7.56000,7.62000,15558
2025-10-31,7.80000,7.80000,7.34400,7.41600,27550
2025-11-03,7.44000,7.48800,6.88800,6.98400,42517
2025-11-04,6.73200,6.94800,6.48000,6.64800,27617
2025-11-05,6.60000,6.66000,6.48000,6.66000,26258
2025-11-06,6.66000,7.20000,6.36000,6.38400,20333
2025-11-07,6.36000,6.44400,6.12000,6.42000,22317
2025-11-10,6.60000,6.75600,6.60000,6.67200,15808
2025-11-11,6.58800,6.66000,6.24000,6.34800,10492
2025-11-12,6.48000,6.70800,6.24000,6.44400,14725
2025-11-13,6.48000,6.72000,6.06000,6.25200,20883
2025-11-14,6.28800,7.44000,6.26400,7.17600,64508
2025-11-17,7.20000,7.92000,7.10400,7.14000,88350
2025-11-18,7.14000,7.62000,7.08000,7.27200,22558
2025-11-19,7.08000,7.32000,6.12000,6.58800,32683
2025-11-20,6.61200,7.12800,6.24000,6.24000,18917
2025-11-21,6.12000,6.45600,6.12000,6.28800,13967
2025-11-24,6.40800,7.11600,6.24000,6.97200,18242
2025-11-25,7.08000,7.11600,6.84000,6.99600,6633
2025-11-26,6.90000,7.05600,6.60000,6.87600,12417
2025-11-28,6.69600,7.12800,6.51600,6.98400,14667
2025-12-01,7.18800,7.38000,6.60000,6.60000,26092
