date,open,high,low,close,volume
2023-09-27,200.50000,200.50000,194.13000,196.50999,276100
2023-09-28,197.42999,200.13000,195.03000,198.32001,257800
2023-09-29,199.88000,199.88000,195.99001,196.41000,222400
2023-10-02,195.19000,196.17999,193.56000,195.89999,212400
2023-10-03,195.50000,195.86000,192.80000,193.56000,282400
2023-10-04,193.99001,195.89000,191.86000,195.49001,299700
2023-10-05,195.63000,197.41000,194.66000,196.34000,252500
2023-10-06,195.07001,198.67000,194.81000,196.70000,268400
2023-10-09,195.25000,196.53000,193.74001,194.95000,157400
2023-10-10,194.78999,199.42999,193.30000,199.24001,269700
2023-10-11,198.56000,198.56000,190.84000,192.23000,187500
2023-10-12,192.25000,192.25000,186.95000,187.35001,284500
2023-10-13,186.89999,189.89000,186.89999,189.58000,309400
2023-10-16,191.60001,192.84000,188.84000,191.17000,331700
2023-10-17,188.20000,195.78000,187.17000,194.07001,348700
2023-10-18,194.64999,194.64999,191.30000,191.82001,208300
2023-10-19,191.42000,192.11000,185.85001,186.02000,288400
2023-10-20,186.33000,189.71001,185.91000,187.56000,229500
2023-10-23,186.72000,189.25999,186.07001,187.67999,264200
2023-10-24,187.49001,190.37000,186.44000,189.57001,274400
2023-10-25,187.13000,187.97000,183.75000,185.37000,185000
2023-10-26,184.45000,185.98000,180.84000,180.95000,219700
2023-10-27,182.91000,182.91000,178.67000,179.39000,206400
2023-10-30,180.75000,182.75000,177.63000,179.39000,318700
2023-10-31,180.77000,186.24001,178.83000,184.75000,464100
2023-11-01,185.25000,188.38000,183.91000,187.50999,843000
2023-11-02,191.96001,209.53000,190.49001,209.19000,721200
2023-11-03,211.88000,213.00999,202.91000,211.03000,484500
2023-11-06,211.00000,214.45000,209.77000,213.03000,455800
2023-11-07,211.85001,211.86000,204.28999,204.81000,460700
2023-11-08,206.69000,207.50000,199.98000,200.48000,376000
2023-11-09,200.32001,202.24001,198.56000,198.89999,247500
2023-11-10,199.28999,200.69000,196.57001,200.05000,216300
2023-11-13,202.77000,207.50000,202.41000,203.86000,293100
2023-11-14,207.88000,212.86000,206.71001,209.89999,245300
2023-11-15,209.50999,212.59000,207.72000,211.59000,370000
2023-11-16,213.49001,215.97000,211.78000,213.64000,346700
