date,open,high,low,close,volume
2023-10-05,69.50000,70.79000,69.50000,70.64000,1779100
2023-10-06,70.78000,71.40000,70.45000,70.97000,2130900
2023-10-09,70.62000,71.14000,70.48000,71.02000,1898200
2023-10-10,71.09000,71.50000,70.90000,71.00000,1834400
2023-10-11,71.10000,71.34000,70.27000,70.94000,2139400
2023-10-12,71.25000,71.27000,69.79000,70.17000,1658700
2023-10-13,70.75000,71.59000,70.29000,70.96000,2267000
2023-10-16,71.45000,72.91000,71.10000,72.38000,2012400
2023-10-17,72.46000,73.71000,72.39000,73.00000,1718900
2023-10-18,72.93000,73.56000,72.70000,72.96000,2110000
2023-10-19,72.90000,73.53000,71.82000,71.99000,2750100
2023-10-20,72.05000,72.25000,70.05000,70.39000,1795000
2023-10-23,70.24000,70.27000,69.36000,69.51000,1340200
2023-10-24,69.63000,70.49000,69.63000,70.39000,1826800
2023-10-25,70.55000,72.35000,70.31000,71.89000,1894100
2023-10-26,72.02000,73.14000,71.80000,71.90000,2465800
2023-10-27,73.61000,73.61000,68.92000,70.41000,2443400
2023-10-30,71.16000,72.83000,71.16000,72.64000,2062300
2023-10-31,73.00000,73.51000,72.46000,73.45000,2103100
2023-11-01,73.75000,73.98000,73.01000,73.86000,1737800
2023-11-02,73.60000,74.15000,72.99000,73.62000,2094100
2023-11-03,74.00000,74.44000,73.61000,74.13000,1443900
2023-11-06,74.71000,74.72000,73.75000,73.97000,1403200
2023-11-07,73.74000,74.00000,73.40000,73.86000,1091200
2023-11-08,73.88000,74.00000,72.87000,73.04000,1318300
2023-11-09,73.22000,73.84000,73.18000,73.33000,1101900
2023-11-10,73.50000,74.05000,73.12000,73.97000,1023700
2023-11-13,74.00000,74.46000,73.92000,74.24000,972200
2023-11-14,74.35000,75.07000,73.94000,74.87000,1341000
2023-11-15,74.84000,75.61000,74.69000,75.35000,1576100
2023-11-16,75.36000,76.41000,75.36000,76.35000,1645600
2023-11-17,76.66000,77.23000,76.19000,76.54000,1731000
2023-11-20,76.07000,76.87000,75.83000,76.34000,1855200
2023-11-21,76.44000,77.54000,76.25000,77.32000,1216900
2023-11-22,77.34000,77.86000,77.18000,77.75000,1007600
2023-11-24,78.00000,78.67000,77.68000,78.15000,470300
2023-11-27,77.93000,78.56000,77.81000,78.43000,1096100
2023-11-28,78.31000,78.34000,77.10000,77.19000,1544300
2023-11-29,77.00000,77.47000,76.69000,76.98000,1343700
2023-11-30,76.65000,78.20000,76.65000,78.16000,2709000
2023-12-01,77.99000,78.62000,77.67000,77.82000,2109200
2023-12-04,77.59000,78.67000,77.59000,78.63000,1462300
2023-12-05,78.50000,79.48000,78.16000,78.97000,1593400
2023-12-06,79.06000,79.65000,78.19000,78.39000,1194000
2023-12-07,78.60000,78.78000,78.08000,78.29000,1589600
2023-12-08,78.31000,78.40000,77.82000,78.28000,1021800
2023-12-11,78.50000,79.07000,78.34000,78.80000,952000
2023-12-12,78.91000,79.91000,78.85000,79.81000,1516800
2023-12-13,79.51000,80.73000,79.37000,80.66000,1713800
2023-12-14,80.66000,80.75000,79.69000,80.33000,2812600
2023-12-15,80.44000,80.65000,79.33000,79.84000,4743900
2023-12-18,80.28000,80.77000,79.88000,80.46000,1725900
2023-12-19,80.47000,81.07000,80.17000,81.04000,1592600
2023-12-20,80.72000,80.95000,79.50000,79.51000,1724400
2023-12-21,79.37000,79.80000,78.33000,79.07000,1438500
2023-12-22,79.44000,79.75000,79.19000,79.57000,1396000
2023-12-26,79.59000,80.12000,79.42000,79.80000,858900
2023-12-27,79.45000,80.04000,79.33000,79.97000,1130400
2023-12-28,80.01000,80.61000,80.01000,80.42000,863100
2023-12-29,80.50000,80.65000,80.00000,80.38000,798000
2024-01-02,80.63000,81.54000,80.63000,81.40000,1239400
2024-01-03,81.68000,82.35000,81.37000,81.39000,1622300
2024-01-04,81.72000,82.97000,81.72000,82.00000,1570900
2024-01-05,81.55000,83.04000,81.55000,82.82000,1430600
2024-01-08,82.65000,82.97000,81.29000,82.01000,1497900
2024-01-09,81.89000,82.15000,81.05000,81.87000,1237500
2024-01-10,81.95000,82.49000,81.83000,82.43000,1180000
2024-01-11,82.31000,82.95000,81.94000,82.79000,1555800
2024-01-12,83.17000,83.38000,81.69000,82.16000,1619700
2024-01-16,82.07000,82.63000,81.91000,82.51000,2334400
2024-01-17,82.24000,83.20000,82.17000,82.38000,1588700
2024-01-18,81.90000,83.02000,81.87000,82.99000,1280900
2024-01-19,83.97000,85.16000,83.73000,85.02000,3015200
2024-01-22,85.28000,86.04000,85.19000,85.66000,1590700
2024-01-23,85.54000,86.06000,85.49000,85.77000,1386800
2024-01-24,86.17000,86.92000,86.04000,86.42000,1612900
2024-01-25,87.06000,87.34000,86.05000,87.12000,1955800
