date,open,high,low,close,volume
2023-09-27,51.46000,51.77000,50.95000,51.05000,1701800
2023-09-28,51.29000,51.37000,50.21000,50.42000,2133100
2023-09-29,50.96000,51.38000,50.43000,50.70000,2605400
2023-10-02,50.51000,51.45000,47.69000,48.10000,4860400
2023-10-03,47.92000,49.23000,47.29000,49.00000,3100900
2023-10-04,48.95000,49.00000,47.93000,48.69000,2853200
2023-10-05,48.84000,48.89000,48.09000,48.34000,1603500
2023-10-06,47.69000,48.91000,46.92000,48.79000,2395100
2023-10-09,48.81000,49.40000,48.47000,49.35000,2501700
2023-10-10,49.32000,50.03000,49.32000,49.70000,1360300
2023-10-11,49.95000,50.46000,49.52000,50.30000,1167000
2023-10-12,50.16000,50.29000,49.04000,49.24000,1770300
2023-10-13,49.54000,50.01000,49.33000,49.95000,1912900
2023-10-16,50.15000,50.78000,49.56000,50.43000,1380600
2023-10-17,50.11000,50.67000,49.87000,50.09000,1686600
2023-10-18,50.01000,50.23000,48.87000,49.21000,2747400
2023-10-19,48.93000,49.23000,48.47000,48.52000,3001100
2023-10-20,48.67000,49.16000,48.33000,48.37000,2312400
2023-10-23,48.07000,48.86000,47.46000,48.32000,2466200
2023-10-24,48.59000,49.18000,48.45000,48.94000,1788200
2023-10-25,48.72000,49.10000,48.44000,48.90000,2304400
2023-10-26,49.00000,49.88000,49.00000,49.15000,2007800
2023-10-27,49.06000,49.30000,48.18000,48.32000,1795000
2023-10-30,48.39000,49.04000,48.15000,48.48000,2412400
2023-10-31,48.74000,49.22000,48.60000,49.14000,3140300
2023-11-01,49.25000,50.17000,48.54000,49.81000,3814500
2023-11-02,49.69000,51.30000,49.66000,51.04000,3072700
2023-11-03,51.86000,52.01000,51.19000,51.21000,2149000
2023-11-06,51.11000,51.46000,50.76000,50.93000,2823300
2023-11-07,50.77000,51.29000,50.00000,50.33000,3586200
2023-11-08,50.53000,50.53000,48.80000,49.58000,2849900
2023-11-09,49.64000,49.79000,48.86000,49.33000,3548500
2023-11-10,49.50000,49.62000,49.25000,49.41000,1808600
2023-11-13,49.16000,49.42000,47.98000,48.05000,2825000
2023-11-14,49.08000,49.98000,48.94000,49.94000,5418000
2023-11-15,49.93000,50.99000,49.85000,50.27000,2060200
2023-11-16,50.51000,50.88000,50.18000,50.33000,1737100
2023-11-17,50.64000,50.66000,49.99000,50.39000,3568600
2023-11-20,50.25000,50.71000,49.50000,50.47000,2118300
2023-11-21,49.83000,50.24000,49.20000,50.20000,2104600
2023-11-22,50.26000,50.89000,49.75000,50.83000,2578900
2023-11-24,50.92000,50.93000,50.41000,50.55000,772800
2023-11-27,50.59000,50.92000,50.23000,50.72000,1527200
2023-11-28,50.70000,51.75000,50.58000,51.26000,2172400
2023-11-29,51.34000,51.61000,50.54000,50.64000,4231800
2023-11-30,50.71000,51.14000,50.23000,51.04000,2080100
2023-12-01,51.29000,51.85000,50.73000,51.76000,1867000
2023-12-04,50.26000,51.47000,49.84000,50.45000,9573700
2023-12-05,50.14000,51.32000,49.95000,51.21000,8994400
2023-12-06,51.30000,52.01000,50.87000,51.95000,3751600
2023-12-07,51.93000,52.12000,51.38000,51.70000,3352200
2023-12-08,51.79000,51.87000,51.23000,51.56000,2020300
2023-12-11,51.44000,51.93000,50.95000,51.78000,2722000
2023-12-12,51.98000,51.98000,51.10000,51.35000,2338900
2023-12-13,51.36000,53.39000,51.11000,53.33000,3398800
2023-12-14,53.75000,54.40000,53.26000,53.37000,4486400
2023-12-15,52.50000,53.10000,51.46000,51.76000,5910400
2023-12-18,52.04000,52.23000,51.46000,51.46000,2158400
2023-12-19,51.66000,52.03000,51.48000,51.85000,2230000
2023-12-20,51.82000,52.08000,50.99000,51.05000,2766400
2023-12-21,51.17000,51.61000,50.89000,51.07000,2453300
2023-12-22,51.46000,52.15000,51.37000,51.38000,1858200
2023-12-26,51.39000,52.04000,51.35000,51.79000,1698400
2023-12-27,51.95000,51.95000,51.42000,51.85000,1906900
2023-12-28,51.72000,52.31000,51.66000,52.24000,1318900
2023-12-29,52.05000,52.24000,51.84000,52.20000,1447900
2024-01-02,52.12000,53.65000,51.99000,53.43000,2267900
2024-01-03,53.57000,54.05000,53.03000,53.87000,3929300
2024-01-04,53.78000,54.06000,53.47000,53.61000,2222200
2024-01-05,53.55000,54.24000,53.31000,53.70000,1772900
2024-01-08,53.67000,53.95000,53.42000,53.92000,2051600
2024-01-09,54.21000,54.47000,53.53000,54.21000,3153200
2024-01-10,53.96000,54.41000,53.81000,54.08000,3066300
2024-01-11,53.97000,54.11000,53.02000,53.35000,2983400
2024-01-12,53.72000,54.02000,53.31000,53.85000,2408300
2024-01-16,53.67000,53.67000,52.68000,52.86000,2690900
2024-01-17,52.54000,52.91000,51.65000,51.79000,2999300
2024-01-18,51.53000,51.65000,50.82000,50.89000,3763200
2024-01-19,50.90000,51.10000,50.27000,50.44000,2491900
2024-01-22,50.28000,50.99000,49.69000,49.86000,2883200
2024-01-23,49.97000,50.16000,49.39000,50.04000,3388700
2024-01-24,50.34000,50.59000,49.32000,49.35000,5393700
2024-01-25,49.75000,50.15000,49.36000,50.08000,2525900
2024-01-26,50.19000,50.42000,49.69000,49.76000,2154900
