date,open,high,low,close,volume
2023-09-26,32.75000,32.90000,32.25000,32.45000,2499832
2023-09-27,32.45000,33.15000,32.15000,32.85000,2680008
2023-09-28,33.00000,33.30000,32.15000,32.30000,2373762
2023-09-29,32.45000,32.95000,32.30000,32.55000,2101327
2023-10-03,32.45000,32.70000,31.90000,32.00000,2407469
2023-10-04,31.90000,32.25000,31.25000,31.80000,3208631
2023-10-05,32.00000,32.45000,31.55000,32.05000,2549008
2023-10-06,32.05000,32.25000,31.55000,31.75000,2381641
2023-10-09,31.10000,31.45000,30.05000,30.35000,3107186
2023-10-10,30.55000,31.30000,30.50000,30.85000,2296404
2023-10-11,30.90000,31.70000,30.90000,31.00000,2709130
2023-10-12,31.20000,31.45000,30.75000,31.00000,2560999
2023-10-13,30.95000,31.85000,30.80000,31.15000,3000682
2023-10-16,31.25000,31.45000,31.05000,31.30000,2070646
2023-10-17,31.40000,34.35000,31.40000,33.40000,20093210
2023-10-18,33.50000,33.50000,32.20000,32.65000,4557306
2023-10-19,32.20000,33.85000,32.20000,33.50000,4700676
2023-10-20,33.35000,33.70000,32.00000,32.20000,2679864
2023-10-23,32.30000,32.35000,29.40000,29.55000,4744403
2023-10-25,30.00000,30.45000,28.75000,29.40000,4157005
2023-10-26,29.30000,29.65000,27.95000,29.15000,3229609
2023-10-27,29.45000,30.45000,29.45000,30.15000,2102178
2023-10-30,30.20000,30.45000,29.80000,29.90000,1372213
2023-10-31,30.10000,30.35000,29.70000,29.85000,1767325
2023-11-01,30.00000,31.90000,29.85000,30.55000,6787583
2023-11-02,30.60000,31.10000,30.45000,30.50000,1713496
2023-11-03,30.90000,31.85000,30.80000,31.50000,3504235
2023-11-06,31.95000,32.75000,31.60000,32.25000,3526708
2023-11-07,32.45000,32.45000,31.65000,31.80000,1898926
2023-11-08,32.10000,32.20000,30.15000,31.15000,2165275
2023-11-09,31.05000,32.60000,31.05000,31.30000,4131825
2023-11-10,31.30000,31.30000,30.75000,30.90000,1815217
2023-11-13,31.25000,31.30000,30.55000,30.65000,1585281
2023-11-15,31.50000,31.50000,30.70000,30.85000,2382599
2023-11-16,31.10000,32.00000,30.90000,31.45000,4526169
2023-11-17,31.45000,33.35000,31.45000,32.75000,9560281
2023-11-20,32.90000,33.05000,31.80000,32.00000,2987661
2023-11-21,32.50000,32.60000,31.30000,31.55000,2225031
2023-11-22,31.60000,31.90000,31.00000,31.15000,2530992
2023-11-23,31.25000,33.30000,31.20000,32.50000,7780776
2023-11-24,32.50000,32.90000,31.55000,31.70000,3231822
2023-11-28,31.90000,32.50000,31.35000,31.85000,2973211
2023-11-29,32.15000,32.50000,31.55000,31.70000,2639781
2023-11-30,31.60000,31.80000,31.20000,31.45000,2375434
2023-12-01,31.65000,31.70000,31.10000,31.20000,2135621
2023-12-04,31.50000,33.00000,31.00000,32.50000,9690324
2023-12-05,32.40000,33.80000,31.65000,32.90000,10495315
2023-12-06,33.20000,34.85000,32.95000,34.10000,22397912
2023-12-07,34.40000,34.75000,33.80000,34.20000,9854985
2023-12-08,34.40000,34.40000,32.80000,33.40000,8124085
2023-12-11,33.45000,34.60000,33.40000,33.65000,6420955
2023-12-12,33.80000,36.50000,33.30000,35.70000,37625425
2023-12-13,35.90000,37.15000,35.75000,36.75000,26147111
2023-12-14,36.85000,37.10000,35.30000,35.65000,12475824
2023-12-15,35.80000,36.50000,34.75000,34.90000,15960623
2023-12-18,34.70000,38.65000,34.60000,37.90000,43054961
2023-12-19,38.20000,38.40000,36.70000,36.85000,13320786
2023-12-20,37.10000,38.60000,33.40000,33.65000,23895847
2023-12-21,33.00000,34.95000,32.70000,34.75000,11756009
2023-12-22,34.90000,35.80000,34.30000,35.50000,9082551
2023-12-26,35.55000,37.00000,35.00000,36.70000,12622398
2023-12-27,36.80000,37.35000,35.05000,35.35000,10429084
2023-12-28,35.45000,35.90000,34.25000,34.45000,7541393
2023-12-29,34.60000,35.15000,33.85000,33.95000,8280607
2024-01-01,33.95000,35.40000,33.80000,34.65000,10931501
2024-01-02,34.65000,35.05000,34.05000,34.15000,6903491
2024-01-03,34.30000,34.40000,33.75000,33.95000,5142247
2024-01-04,34.15000,35.25000,33.95000,34.05000,14292778
2024-01-05,34.30000,39.80000,34.25000,39.05000,90964800
2024-01-08,39.60000,42.50000,39.60000,41.40000,87599261
2024-01-09,42.50000,43.50000,40.55000,41.25000,52904505
2024-01-10,41.20000,43.45000,40.60000,42.10000,46489010
2024-01-11,42.40000,42.40000,40.65000,41.20000,19144029
2024-01-12,41.35000,42.20000,39.55000,39.80000,19804473
2024-01-16,39.70000,39.70000,37.05000,37.55000,20666491
2024-01-17,37.00000,38.65000,36.55000,36.85000,21530858
2024-01-18,36.85000,38.30000,35.50000,37.05000,21034781
2024-01-19,37.40000,37.95000,36.15000,36.25000,15363344
2024-01-23,38.30000,38.50000,34.80000,35.00000,16452551
2024-01-24,35.35000,35.70000,33.85000,35.25000,24141774
2024-01-25,35.50000,38.20000,35.50000,36.95000,29630420
2024-01-29,38.00000,39.50000,36.80000,37.00000,32620867
2024-01-30,37.50000,38.00000,36.20000,36.40000,19860871
2024-01-31,36.60000,38.90000,35.90000,37.55000,43218115
2024-02-01,38.00000,42.35000,37.05000,41.40000,93852515
2024-02-02,42.05000,43.65000,40.60000,41.85000,70621175
2024-02-05,42.25000,43.75000,40.50000,41.45000,45634149
2024-02-06,41.70000,45.15000,40.35000,44.80000,90789562
2024-02-07,45.65000,45.80000,40.50000,41.25000,86263659
2024-02-08,41.20000,43.20000,40.80000,41.60000,41216346
2024-02-09,41.50000,41.95000,38.80000,40.45000,29492972
2024-02-12,40.70000,40.85000,36.75000,37.30000,24384904
2024-02-13,37.95000,38.35000,36.35000,37.85000,16598625
2024-02-14,37.10000,39.50000,36.60000,38.90000,14479890
2024-02-15,39.00000,39.70000,38.60000,38.85000,9389947
2024-02-16,39.20000,40.70000,38.85000,40.15000,16358778
2024-02-19,40.40000,40.80000,39.45000,39.70000,9989346
2024-02-20,39.90000,41.05000,39.60000,40.20000,9969627
2024-02-21,40.30000,40.45000,38.55000,38.70000,9891572
2024-02-22,38.90000,39.50000,37.70000,39.30000,9857608
2024-02-23,39.50000,39.80000,38.45000,38.70000,6683386
2024-02-26,38.60000,38.80000,37.70000,37.80000,7190975
2024-02-27,37.80000,39.00000,36.90000,37.15000,9602251
2024-02-28,37.25000,37.60000,35.10000,35.35000,14678770
2024-02-29,35.35000,36.40000,34.85000,36.15000,9925396
2024-03-01,36.50000,36.85000,35.70000,35.80000,7554535
2024-03-04,36.30000,36.40000,35.50000,35.60000,4667752
2024-03-05,35.65000,37.35000,34.65000,37.05000,16105642
2024-03-06,37.25000,37.45000,35.25000,36.25000,12823221
2024-03-07,38.00000,38.00000,36.35000,36.65000,12789051
2024-03-11,37.00000,37.05000,34.95000,35.05000,9040783
2024-03-12,35.00000,35.25000,32.75000,33.05000,12718490
2024-03-13,33.35000,33.75000,28.55000,29.55000,20634004
2024-03-14,29.00000,32.35000,28.75000,31.85000,17210496
2024-03-15,31.30000,32.50000,30.20000,31.20000,13110838
