date,open,high,low,close,volume
2025-03-13,1062.55005,1082.75000,1049.40002,1051.80005,119657
2025-03-17,1052.00000,1059.90002,1001.09998,1003.54999,101056
2025-03-19,1017.34998,1062.00000,1016.00000,1057.65002,88055
2025-03-20,1062.94995,1079.00000,1044.25000,1051.69995,63855
2025-03-21,1055.65002,1071.00000,1042.09998,1047.44995,96568
2025-03-24,1049.90002,1071.34998,1041.05005,1049.69995,188211
2025-03-25,1055.94995,1064.44995,1042.00000,1051.55005,142655
2025-03-26,1051.55005,1067.19995,1026.00000,1049.75000,230017
2025-03-27,1043.09998,1065.05005,1043.09998,1050.69995,136806
2025-03-28,1050.69995,1075.50000,1010.15002,1013.90002,154373
2025-04-01,1006.40002,1042.90002,1006.40002,1037.19995,56070
2025-04-02,1037.19995,1055.00000,1025.69995,1050.75000,59297
2025-04-03,1050.75000,1050.75000,1029.15002,1033.94995,26923
2025-04-04,1039.09998,1039.94995,1015.84998,1035.50000,60083
2025-04-07,1010.00000,1032.00000,991.09998,1027.55005,98248
2025-04-08,1037.90002,1037.90002,1013.90002,1024.59998,25757
2025-04-09,1030.00000,1030.00000,1009.65002,1020.00000,25853
2025-04-11,1032.00000,1074.34998,1024.50000,1062.55005,133467
2025-04-15,1063.00000,1074.40002,1047.40002,1050.00000,36344
2025-04-16,1060.90002,1062.50000,1046.50000,1049.09998,28951
2025-04-17,1054.59998,1150.00000,1045.90002,1103.00000,351828
2025-04-21,1124.90002,1125.00000,1083.09998,1112.00000,62326
2025-04-22,1117.90002,1123.50000,1086.59998,1093.50000,46261
2025-04-23,1104.00000,1110.40002,1080.09998,1101.40002,30880
2025-04-24,1105.00000,1111.00000,1094.00000,1098.40002,28693
2025-04-25,1098.40002,1104.09998,1063.00000,1087.19995,42552
2025-04-28,1072.00000,1094.90002,1070.00000,1072.40002,32268
2025-04-29,1062.09998,1088.19995,1061.90002,1064.59998,20314
2025-04-30,1070.00000,1070.00000,1017.59998,1025.80005,78006
2025-05-02,1018.00000,1034.50000,1012.00000,1017.09998,26319
2025-05-05,1022.40002,1034.80005,1017.20001,1028.69995,36113
2025-05-06,1034.90002,1041.09998,999.90002,1013.00000,47434
2025-05-07,992.00000,1037.50000,992.00000,1032.50000,26369
2025-05-08,1030.30005,1045.00000,1011.20001,1030.30005,39185
2025-05-09,1006.00000,1037.00000,1003.40002,1027.90002,25234
2025-05-12,1050.00000,1065.00000,1036.09998,1049.69995,41937
2025-05-13,1049.69995,1095.80005,1047.09998,1076.69995,67793
2025-05-14,1089.00000,1100.00000,1071.00000,1094.59998,36525
2025-05-15,1100.59998,1151.00000,1100.30005,1119.40002,94268
2025-05-16,1126.00000,1130.40002,1097.50000,1107.50000,58883
2025-05-19,1101.00000,1148.80005,1101.00000,1126.59998,62044
2025-05-20,1143.50000,1229.00000,1141.59998,1201.69995,612042
2025-05-21,1196.00000,1275.00000,1185.09998,1265.80005,265536
2025-05-22,1164.00000,1225.00000,1158.80005,1171.30005,302159
2025-05-23,1171.30005,1172.09998,1115.00000,1121.69995,162620
2025-05-26,1130.00000,1134.59998,1101.00000,1104.90002,75116
2025-05-27,1103.09998,1141.69995,1101.09998,1133.50000,60096
2025-05-28,1142.00000,1163.00000,1138.00000,1141.59998,42979
2025-05-29,1141.59998,1143.90002,1123.09998,1135.00000,19725
2025-05-30,1123.59998,1139.59998,1120.09998,1132.40002,24880
2025-06-02,1132.00000,1145.00000,1121.09998,1133.00000,32369
2025-06-03,1134.80005,1134.90002,1116.00000,1119.30005,15229
2025-06-04,1116.00000,1128.40002,1109.80005,1112.00000,27745
2025-06-05,1112.00000,1144.80005,1112.00000,1138.69995,35493
2025-06-06,1131.00000,1144.40002,1127.00000,1129.19995,29574
2025-06-09,1129.19995,1148.00000,1125.00000,1135.09998,69951
2025-06-10,1136.00000,1152.30005,1131.00000,1137.50000,40595
2025-06-11,1140.00000,1150.00000,1128.19995,1140.50000,44935
2025-06-12,1149.00000,1149.00000,1131.59998,1140.90002,34472
2025-06-13,1140.00000,1140.90002,1117.00000,1118.09998,38132
2025-06-16,1116.09998,1125.80005,1103.30005,1116.00000,32460
2025-06-17,1121.59998,1128.90002,1108.19995,1112.19995,30853
2025-06-18,1117.80005,1176.90002,1106.09998,1166.30005,259823
2025-06-19,1160.00000,1172.90002,1130.00000,1152.59998,63920
2025-06-20,1170.00000,1208.40002,1141.09998,1152.59998,365111
2025-06-23,1150.00000,1206.00000,1150.00000,1179.50000,173704
2025-06-24,1185.00000,1196.40002,1170.00000,1175.40002,83474
2025-06-25,1175.00000,1198.40002,1175.00000,1187.90002,42233
2025-06-26,1187.90002,1206.40002,1170.40002,1185.90002,65450
2025-06-27,1191.90002,1220.00000,1184.59998,1190.59998,60710
2025-06-30,1196.50000,1196.59998,1180.00000,1191.30005,40607
2025-07-01,1182.19995,1224.00000,1181.00000,1214.09998,73178
2025-07-02,1215.50000,1221.00000,1192.09998,1217.40002,48268
2025-07-03,1217.00000,1271.90002,1198.80005,1239.80005,114926
2025-07-04,1230.00000,1280.50000,1230.00000,1271.80005,140406
2025-07-07,1271.40002,1283.69995,1251.00000,1278.80005,57545
2025-07-08,1286.00000,1304.00000,1255.80005,1277.30005,61330
2025-07-09,1284.69995,1296.00000,1269.50000,1286.30005,36059
2025-07-10,1297.90002,1318.00000,1277.00000,1305.19995,80456
2025-07-11,1301.00000,1309.90002,1285.00000,1293.59998,41032
2025-07-14,1293.59998,1340.00000,1280.00000,1334.80005,69777
2025-07-15,1334.80005,1344.40002,1322.69995,1335.59998,48061
2025-07-16,1344.90002,1344.90002,1308.90002,1315.09998,46960
2025-07-17,1315.09998,1334.90002,1305.00000,1325.69995,23684
2025-07-18,1332.40002,1332.40002,1295.50000,1315.19995,39230
2025-07-21,1317.50000,1322.09998,1295.00000,1314.19995,32089
2025-07-22,1320.00000,1326.50000,1309.00000,1315.30005,24466
2025-07-23,1322.19995,1322.19995,1293.00000,1302.30005,24357
2025-07-24,1304.90002,1319.00000,1292.50000,1307.00000,27855
2025-07-25,1300.00000,1322.69995,1287.09998,1315.59998,46239
2025-07-28,1315.59998,1319.80005,1275.50000,1292.09998,42805
2025-07-29,1284.00000,1295.59998,1263.40002,1281.40002,39199
2025-07-30,1281.40002,1370.30005,1281.40002,1356.00000,151166
2025-07-31,1350.00000,1410.00000,1312.00000,1403.00000,253541
2025-08-01,1403.00000,1418.00000,1362.90002,1402.19995,121847
2025-08-04,1402.19995,1410.00000,1318.09998,1330.69995,80237
2025-08-05,1330.80005,1366.90002,1319.50000,1328.19995,52977
2025-08-06,1325.00000,1343.90002,1300.00000,1312.09998,24817
2025-08-07,1312.00000,1314.09998,1280.50000,1290.59998,31468
2025-08-08,1271.00000,1299.90002,1268.09998,1283.40002,51833
2025-08-11,1280.00000,1321.00000,1268.80005,1309.09998,79862
2025-08-12,1311.00000,1320.00000,1282.69995,1295.40002,27077
2025-08-13,1301.90002,1324.69995,1290.09998,1293.30005,20502
2025-08-14,1299.80005,1299.80005,1270.00000,1273.50000,14837
2025-08-18,1279.90002,1305.00000,1279.90002,1301.69995,26478
2025-08-19,1310.00000,1310.00000,1280.00000,1282.80005,46781
2025-08-20,1275.00000,1292.40002,1244.19995,1259.09998,51173
2025-08-21,1260.09998,1265.40002,1227.00000,1230.50000,207215
2025-08-22,1226.59998,1234.90002,1211.00000,1221.09998,37510
2025-08-25,1237.90002,1237.90002,1210.00000,1216.40002,24254
2025-08-26,1222.50000,1227.80005,1197.00000,1202.90002,36941
2025-08-28,1208.90002,1216.80005,1185.00000,1191.19995,46232
2025-08-29,1191.19995,1192.00000,1166.00000,1178.00000,37201
2025-09-01,1171.00000,1185.40002,1165.09998,1172.40002,54539
2025-09-02,1178.30005,1209.00000,1165.00000,1184.50000,41062
2025-09-03,1176.09998,1187.80005,1163.80005,1169.59998,51384
2025-09-04,1176.90002,1187.00000,1158.50000,1160.30005,35042
2025-09-05,1162.00000,1180.00000,1156.00000,1158.90002,32278
2025-09-08,1158.90002,1176.90002,1156.50000,1162.50000,39983
2025-09-09,1162.50000,1172.59998,1155.90002,1161.59998,38198
2025-09-10,1161.00000,1169.90002,1156.00000,1158.40002,41977
2025-09-11,1156.19995,1164.69995,1144.90002,1147.80005,24127
2025-09-12,1153.80005,1160.00000,1139.00000,1144.09998,40834
2025-09-15,1144.09998,1168.19995,1144.09998,1158.50000,75123
2025-09-16,1168.50000,1168.50000,1142.00000,1149.90002,80962
2025-09-17,1156.50000,1173.19995,1140.30005,1144.00000,57810
2025-09-18,1148.00000,1159.19995,1126.50000,1131.50000,36362
2025-09-19,1139.90002,1167.09998,1116.09998,1125.69995,197858
2025-09-22,1130.00000,1146.90002,1118.00000,1123.90002,109583
2025-09-23,1133.40002,1133.40002,1108.00000,1110.50000,50132
2025-09-24,1105.00000,1116.00000,1095.40002,1102.19995,52975
2025-09-25,1102.19995,1105.90002,1065.00000,1071.59998,60772
2025-09-26,1071.59998,1078.90002,1055.50000,1059.80005,34499
2025-09-29,1064.00000,1071.30005,1041.69995,1048.19995,40483
2025-09-30,1050.00000,1069.90002,1050.00000,1059.69995,33990
2025-10-01,1059.90002,1068.19995,1048.90002,1053.09998,52316
2025-10-03,1053.09998,1054.90002,1039.40002,1044.69995,46808
2025-10-06,1036.00000,1045.09998,1016.29999,1020.59998,807387
2025-10-07,1039.90002,1086.90002,1036.00000,1055.40002,938690
2025-10-08,1060.80005,1102.00000,1049.00000,1089.19995,296149
2025-10-09,1088.00000,1090.19995,1042.69995,1048.19995,102964
2025-10-10,1050.00000,1118.00000,1043.00000,1059.19995,398746
2025-10-13,1060.00000,1078.40002,1037.09998,1065.50000,164317
2025-10-14,1075.00000,1075.50000,1035.00000,1039.69995,239926
2025-10-15,1043.09998,1070.80005,1039.59998,1065.59998,110111
2025-10-16,1070.00000,1077.00000,1063.50000,1066.59998,134255
2025-10-17,1075.50000,1075.50000,1057.09998,1072.19995,74079
2025-10-20,1077.69995,1161.00000,1074.09998,1155.90002,682613
2025-10-21,1164.00000,1173.00000,1150.69995,1167.80005,52100
2025-10-23,1168.00000,1180.09998,1140.30005,1170.69995,115835
2025-10-24,1165.00000,1198.40002,1155.80005,1181.40002,137573
2025-10-27,1181.00000,1229.00000,1176.09998,1215.50000,231331
2025-10-28,1215.50000,1227.00000,1198.50000,1212.09998,122253
2025-10-29,1213.00000,1239.90002,1207.69995,1232.59998,119153
2025-10-30,1235.90002,1282.80005,1235.90002,1276.40002,236592
