date,open,high,low,close,volume
2022-10-27,88.500000,92.000000,87.375000,91.025000,125116.00
2022-10-28,91.500000,92.500000,88.900000,89.600000,53426.00
2022-10-31,92.500000,92.500000,87.525000,89.350000,61098.00
2022-11-01,88.250000,93.500000,88.250000,89.975000,72518.00
2022-11-02,91.975000,91.975000,88.000000,88.625000,58942.00
2022-11-03,89.250000,91.175000,87.475000,89.050000,35358.00
2022-11-04,90.500000,90.950000,88.000000,88.525000,52798.00
2022-11-07,90.950000,91.500000,87.650000,88.750000,37584.00
2022-11-09,90.000000,91.250000,88.575000,89.475000,54006.00
2022-11-10,91.000000,92.000000,88.000000,89.350000,46494.00
2022-11-11,91.900000,91.900000,88.550000,89.500000,44532.00
2022-11-14,88.500000,88.500000,81.575000,82.650000,234026.00
2022-11-15,85.925000,85.925000,81.200000,83.000000,73504.00
2022-11-16,82.825000,86.500000,82.825000,84.075000,46416.00
2022-11-17,85.450000,85.450000,83.050000,83.600000,24162.00
2022-11-18,84.875000,84.875000,81.025000,82.725000,33396.00
2022-11-21,81.075000,83.000000,80.500000,81.275000,44232.00
2022-11-22,82.750000,82.750000,79.200000,80.200000,48082.00
2022-11-23,80.925000,82.475000,79.750000,81.600000,40862.00
2022-11-24,82.500000,83.850000,79.575000,81.425000,71514.00
2022-11-25,81.500000,87.225000,81.175000,84.450000,68536.00
2022-11-28,84.450000,86.675000,83.025000,83.550000,41222.00
2022-11-29,83.050000,84.950000,81.900000,82.075000,45166.00
2022-11-30,84.000000,84.000000,80.875000,82.150000,45972.00
2022-12-01,82.525000,82.525000,80.525000,81.100000,70276.00
2022-12-02,81.500000,81.950000,79.000000,80.175000,85480.00
2022-12-05,80.000000,81.000000,78.725000,80.700000,66308.00
2022-12-06,81.225000,87.500000,80.650000,84.775000,212436.00
2022-12-07,85.975000,87.225000,82.675000,83.400000,62946.00
2022-12-08,84.900000,85.075000,80.775000,81.950000,83662.00
2022-12-09,83.900000,83.900000,81.075000,81.675000,38256.00
2022-12-12,80.800000,81.650000,80.150000,80.950000,39446.00
2022-12-13,81.675000,87.050000,81.150000,86.050000,205656.00
2022-12-14,86.800000,102.000000,86.750000,99.650000,1706068.00
2022-12-15,102.475000,105.950000,98.325000,99.950000,969164.00
2022-12-16,102.000000,102.175000,97.625000,98.550000,267056.00
2022-12-19,99.000000,102.100000,97.100000,99.375000,169934.00
2022-12-20,100.200000,100.250000,96.150000,98.225000,111020.00
2022-12-21,98.750000,100.500000,89.050000,90.800000,227188.00
2022-12-22,91.000000,93.350000,85.000000,86.400000,282446.00
2022-12-23,84.550000,91.525000,84.450000,85.100000,243990.00
2022-12-26,88.350000,90.500000,86.525000,88.975000,118294.00
2022-12-27,90.000000,97.275000,88.500000,94.900000,284250.00
2022-12-28,96.500000,96.500000,92.500000,94.075000,88482.00
2022-12-29,94.075000,96.375000,91.000000,92.100000,60894.00
2022-12-30,93.475000,95.350000,92.500000,94.525000,82212.00
