date,open,high,low,close,volume
2025-03-27,2.09000,2.13000,1.99000,2.13000,332600
2025-03-28,2.13000,2.13000,2.02000,2.08000,358300
2025-03-31,2.03000,2.17000,1.98000,2.16000,482100
2025-04-01,2.16000,2.23000,2.11000,2.20000,367700
2025-04-02,2.19000,2.43000,2.18000,2.39000,568800
2025-04-03,2.27000,2.30000,2.14000,2.17000,534800
2025-04-04,2.12000,2.14500,2.03000,2.08000,327100
2025-04-07,2.00000,2.12000,1.88000,2.09000,608700
2025-04-08,2.20000,2.23000,2.13700,2.17000,386500
2025-04-09,2.16000,2.33000,2.13000,2.29000,489500
2025-04-10,2.25000,2.30000,2.16000,2.26000,246300
2025-04-11,2.26000,2.33600,2.23000,2.24000,265200
2025-04-14,2.28000,2.38000,2.28000,2.35000,286500
2025-04-15,2.36000,2.40000,2.29000,2.32000,237700
2025-04-16,2.30000,2.32500,2.21000,2.28000,240600
2025-04-17,2.26000,2.32000,2.22500,2.30000,286600
2025-04-21,2.30000,2.38000,2.23000,2.30000,236100
2025-04-22,2.30000,2.40500,2.29000,2.38000,219700
2025-04-23,2.43000,2.43500,2.31000,2.33000,230000
2025-04-24,2.33000,2.41000,2.33000,2.37000,240200
2025-04-25,2.35000,2.37000,2.20000,2.26000,395600
2025-04-28,2.25000,2.31000,2.19000,2.30000,308900
2025-04-29,2.28000,2.30000,2.19500,2.26000,246400
2025-04-30,2.23000,2.27000,2.14000,2.26000,248300
2025-05-01,2.29000,2.36500,2.13000,2.35000,314100
2025-05-02,2.29000,2.29000,2.10000,2.18000,603700
2025-05-05,2.12000,2.17000,2.08000,2.09000,326500
2025-05-06,2.04000,2.08500,1.99000,2.02000,281600
2025-05-07,2.02000,2.09000,1.97000,2.03000,570100
2025-05-08,2.54000,3.20000,2.17000,3.08000,5555100
2025-05-09,3.12000,3.17000,2.65000,2.67000,1249200
2025-05-12,2.83000,2.86000,2.60000,2.72000,649200
2025-05-13,2.73000,3.01500,2.70000,2.89000,925700
2025-05-14,2.90000,3.02000,2.87000,2.89000,672700
2025-05-15,2.89000,2.93000,2.75000,2.91000,447000
2025-05-16,2.93000,3.15000,2.91000,3.02000,845600
2025-05-19,2.96000,3.03000,2.88000,3.00000,587100
2025-05-20,2.98000,3.04200,2.93000,2.95000,391800
2025-05-21,2.89000,2.94000,2.80500,2.82000,442300
2025-05-22,2.83000,2.97000,2.76000,2.83000,720400
2025-05-23,2.78000,2.82500,2.73000,2.79000,430400
2025-05-27,2.84000,2.88000,2.79000,2.81000,324000
2025-05-28,2.85000,2.85000,2.73000,2.76000,332100
2025-05-29,2.82000,2.86000,2.75000,2.77000,248900
