date,open,high,low,close,volume
2023-09-27,449.00000,463.04999,448.00000,460.95001,16442
2023-09-28,461.00000,480.00000,456.10001,469.70001,14189
2023-09-29,475.00000,489.50000,470.00000,481.00000,11735
2023-10-03,485.00000,499.00000,477.10001,493.39999,17765
2023-10-04,505.00000,505.00000,468.75000,476.45001,5781
2023-10-05,475.00000,481.39999,466.95001,475.00000,3153
2023-10-06,473.00000,476.14999,473.00000,473.00000,3360
2023-10-09,463.54999,469.00000,463.54999,463.54999,1614
2023-10-10,460.10001,464.00000,460.10001,460.10001,3310
2023-10-11,469.29999,469.29999,464.00000,469.29999,5788
2023-10-12,478.64999,478.64999,478.29999,478.64999,55167
2023-10-13,488.20001,488.20001,488.20001,488.20001,3744
2023-10-16,497.95001,497.95001,497.95001,497.95001,5236
2023-10-17,507.89999,507.89999,500.00000,507.89999,3521
2023-10-18,500.00000,510.00000,497.75000,500.00000,3162
2023-10-19,498.00000,498.00000,489.54999,498.00000,1758
2023-10-20,490.00000,498.00000,490.00000,490.00000,1779
2023-10-23,480.20001,481.10001,480.20001,480.20001,4543
2023-10-25,475.50000,489.00000,475.50000,475.50000,2350
2023-10-26,466.00000,474.00000,466.00000,466.00000,2757
2023-10-27,474.75000,475.00000,474.00000,474.75000,2456
2023-10-30,466.00000,470.00000,465.35001,466.00000,3615
2023-10-31,475.00000,475.00000,466.00000,475.00000,426
2023-11-01,481.00000,481.00000,475.00000,481.00000,1652
2023-11-02,490.00000,490.45001,482.00000,490.00000,1406
2023-11-03,491.00000,495.00000,484.00000,491.00000,2887
2023-11-06,485.00000,497.89999,482.00000,485.00000,5898
2023-11-07,480.00000,484.00000,480.00000,480.00000,3548
2023-11-08,485.00000,485.00000,480.00000,485.00000,2385
2023-11-09,494.70001,494.70001,480.00000,494.70001,2192
2023-11-10,504.54999,504.54999,504.54999,504.54999,987
2023-11-13,556.20001,556.20001,540.00000,556.20001,65122
2023-11-15,579.00000,584.00000,560.00000,579.09998,47884
2023-11-16,597.00000,607.90002,570.00000,588.20001,14021
2023-11-17,580.00000,607.79999,567.29999,603.15002,11555
2023-11-20,610.00000,632.00000,608.00000,629.90002,12807
2023-11-21,646.00000,661.34998,626.15002,655.75000,91081
2023-11-22,658.00000,666.00000,642.65002,658.00000,26335
2023-11-23,649.95001,660.00000,644.84998,649.95001,10127
2023-11-24,649.50000,656.00000,647.00000,649.50000,5493
2023-11-28,645.00000,659.34998,636.54999,645.00000,9557
2023-11-29,632.09998,636.00000,632.09998,632.09998,9322
2023-11-30,644.70001,644.70001,639.50000,644.70001,7108
2023-12-01,657.54999,657.54999,657.54999,657.54999,203093
2023-12-04,670.70001,670.70001,670.70001,670.70001,1851
2023-12-05,684.09998,684.09998,684.09998,684.09998,990
2023-12-06,697.75000,697.75000,697.75000,697.75000,383
2023-12-07,711.70001,711.70001,711.70001,711.70001,4237
2023-12-08,725.90002,725.90002,725.90002,725.90002,2780
2023-12-11,740.40002,740.40002,740.40002,740.40002,36302
2023-12-12,755.20001,755.20001,755.20001,755.20001,7544
2023-12-13,770.29999,770.29999,770.29999,770.29999,2211
2023-12-14,785.70001,785.70001,785.70001,785.70001,2651
2023-12-15,801.40002,801.40002,801.40002,801.40002,2280
2023-12-18,817.40002,817.40002,817.40002,817.40002,7957
2023-12-19,833.70001,833.70001,802.00000,833.70001,62077
2023-12-20,817.04999,850.34998,817.04999,817.04999,44750
2023-12-21,830.00000,830.00000,800.70001,830.00000,18243
2023-12-22,814.00000,845.00000,814.00000,814.00000,14499
2023-12-26,797.75000,814.00000,797.75000,797.75000,5709
2023-12-27,781.79999,781.79999,781.79999,781.79999,2227
2023-12-28,770.00000,770.00000,766.20001,770.00000,19780
2023-12-29,763.70001,770.00000,763.70001,763.70001,7193
2024-01-01,774.95001,774.95001,748.45001,774.95001,6043
2024-01-02,760.00000,774.00000,760.00000,760.00000,3847
2024-01-03,771.00000,774.00000,771.00000,771.00000,9359
2024-01-04,775.00000,784.90002,775.00000,775.00000,10028
2024-01-05,790.50000,790.50000,775.00000,790.50000,8599
2024-01-08,774.70001,774.70001,774.70001,774.70001,26431
