date,open,high,low,close,volume
2023-09-25,209.91000,212.24001,209.56000,211.11000,130600
2023-09-26,210.52000,211.74001,207.63000,208.22000,172700
2023-09-27,209.78999,212.46001,209.23000,212.27000,143600
2023-09-28,212.23000,215.06000,212.08000,212.71001,179400
2023-09-29,214.42000,215.07001,209.44000,210.39000,206900
2023-10-02,209.61000,210.92000,205.21001,206.96001,213800
2023-10-03,205.31000,207.00000,202.75999,203.82001,213500
2023-10-04,204.00000,206.24001,202.67000,205.37000,216800
2023-10-05,205.00000,207.17999,203.75999,204.39999,198700
2023-10-06,203.41000,208.39999,203.00999,206.72000,398100
2023-10-09,205.59000,208.77000,205.30000,208.05000,142000
2023-10-10,208.31000,210.07001,207.16000,207.20000,299800
2023-10-11,207.28999,210.00999,207.28999,209.98000,166100
2023-10-12,210.03000,210.03000,205.03999,206.67000,183000
2023-10-13,206.70000,207.44000,201.53000,202.02000,182400
2023-10-16,203.75999,205.95000,201.83000,202.59000,163400
2023-10-17,201.88000,207.62000,200.36000,206.38000,589300
2023-10-18,204.33000,204.33000,196.35001,196.45000,380000
2023-10-19,196.02000,198.49001,194.00000,195.59000,344500
2023-10-20,196.34000,196.42999,192.12000,192.53000,274600
2023-10-23,192.59000,194.94000,191.87000,192.50000,241900
2023-10-24,194.89999,195.78000,192.31000,192.82001,200700
2023-10-25,192.57001,194.52000,191.50000,191.60001,319500
2023-10-26,206.74001,209.74001,202.02000,206.03999,719400
2023-10-27,207.12000,207.63000,201.96001,205.32001,382200
2023-10-30,207.24001,209.85001,203.57001,204.96001,302200
2023-10-31,204.70000,207.86000,204.70000,206.64999,252700
2023-11-01,206.37000,207.77000,204.11000,206.69000,323400
2023-11-02,209.66000,212.06000,207.35001,207.39000,281600
2023-11-03,209.45000,213.28999,207.42999,210.22000,301600
2023-11-06,209.96001,211.52000,208.12000,210.78999,271900
2023-11-07,210.00000,210.00000,206.37000,208.59000,287500
2023-11-08,209.77000,211.64999,207.31000,207.58000,227000
2023-11-09,208.98000,210.19000,207.36000,209.09000,182800
2023-11-10,210.37000,211.20000,208.56000,210.67999,272700
2023-11-13,210.03000,212.14000,210.00000,211.50000,167100
2023-11-14,214.28999,218.81000,214.28999,217.59000,194900
2023-11-15,217.47000,218.72000,212.87000,214.75999,446200
2023-11-16,214.98000,216.61000,209.61000,209.71001,357400
2023-11-17,210.14999,215.38000,209.78999,214.67000,277900
2023-11-20,214.30000,214.30000,212.49001,213.64000,191800
2023-11-21,213.17999,216.14999,213.14999,213.86000,297300
2023-11-22,214.77000,216.49001,213.72000,216.25999,154100
2023-11-24,215.86000,216.81000,215.62000,216.50000,44400
2023-11-27,216.47000,220.92999,215.92000,219.34000,362500
2023-11-28,218.39999,219.92999,211.25000,211.64000,329100
2023-11-29,213.03999,214.23000,210.75999,211.41000,270600
2023-11-30,211.63000,213.63000,211.50000,212.52000,241100
2023-12-01,212.14999,215.31000,211.09000,214.32001,197200
2023-12-04,214.30000,217.24001,211.75999,216.78999,273800
2023-12-05,216.21001,216.21001,211.55000,211.77000,354900
2023-12-06,212.98000,214.70000,210.53000,211.89000,257300
2023-12-07,211.50000,213.89000,210.34000,212.44000,235400
2023-12-08,212.49001,215.23000,212.00999,214.73000,197500
2023-12-11,215.21001,216.53999,214.98000,216.17000,154900
2023-12-12,216.66000,219.28000,215.28999,216.73000,212700
2023-12-13,216.49001,217.69000,214.82001,217.45000,387000
2023-12-14,219.95000,221.84000,217.73000,218.62000,337500
2023-12-15,218.42999,220.66000,216.10001,216.64000,868400
2023-12-18,215.25000,217.92000,214.85001,216.77000,260300
2023-12-19,218.99001,221.03000,217.02000,218.20000,543100
2023-12-20,218.20000,218.77000,214.94000,214.97000,258600
2023-12-21,216.03000,216.77000,211.58000,214.02000,321800
2023-12-22,215.25000,217.25999,213.27000,216.00999,386000
2023-12-26,215.70000,217.87000,215.14999,216.50999,133200
2023-12-27,217.05000,218.80000,215.00999,216.20000,176700
2023-12-28,215.72000,216.92999,215.46001,216.22000,185500
2023-12-29,215.89000,217.67999,215.39999,215.42999,221100
