date,open,high,low,close,volume
2023-10-12,57309.12109,74964.96094,53835.83984,72794.15625,1
2023-10-17,72360.00000,89581.67969,72360.00000,82779.84375,1
2023-10-23,73807.20313,78004.07813,47757.60156,52099.19922,13
2023-10-24,54559.44141,54559.44141,46165.67969,46599.83984,2
2023-10-25,47902.32031,70912.79688,47757.60156,66571.20313,10
2023-10-26,59335.19922,61361.28125,52099.19922,53401.67969,2
2023-10-31,47757.60156,50652.00000,43705.44141,48481.19922,1
2023-11-01,49349.51953,49349.51953,43416.00000,45152.64063,1
2023-11-16,49204.80078,50652.00000,44573.76172,50652.00000,25
2023-11-17,42837.12109,47178.71875,39074.39844,39798.00000,4
2023-11-20,43416.00000,43416.00000,37627.19922,38495.51953,1
2023-11-21,39508.55859,47757.60156,36324.71875,43126.55859,3
2023-11-27,44284.32031,44284.32031,37771.92188,39074.39844,1
2023-11-30,39798.00000,40521.60156,36758.87891,39074.39844,1
2023-12-06,37337.76172,38061.35938,34732.80078,35456.39844,1
2023-12-11,32562.00000,36180.00000,31838.40039,36035.28125,1
2023-12-12,36180.00000,36180.00000,30391.19922,33285.60156,1
2023-12-15,32851.44141,35456.39844,30391.19922,30535.91992,1
2023-12-18,31838.40039,34732.80078,30825.35938,34732.80078,1
2023-12-19,35601.12109,45442.07813,33864.48047,41968.80078,58
2023-12-20,65124.00000,66860.64063,43416.00000,50507.28125,360
2023-12-21,39798.00000,44429.03906,32706.72070,38206.07813,23
2023-12-22,34009.19922,39074.39844,33285.60156,37627.19922,8
2023-12-26,34732.80078,37193.03906,30680.64063,31983.11914,7
2023-12-27,31693.67969,33140.87891,31693.67969,32127.83984,4
2023-12-28,31404.24023,32851.44141,26194.32031,31838.40039,10
2023-12-29,31838.40039,31838.40039,28220.40039,28944.00000,5
2024-01-02,28944.00000,32562.00000,28944.00000,29957.03906,6
2024-01-03,29378.16016,32851.44141,27207.35938,30246.48047,58
2024-01-04,40431.14844,44230.05078,24964.19922,27949.05078,172
2024-01-05,25687.80078,39255.30078,24873.75000,27677.69922,438
2024-01-08,59425.64844,61053.75000,29124.90039,32562.00000,2857
2024-01-09,33014.25000,33918.75000,28491.75000,31567.05078,105
2024-01-10,29305.80078,35727.75000,29034.44922,33376.05078,72
2024-01-11,32019.30078,34271.50391,30753.00000,31657.50000,19
2024-01-12,30119.84961,31657.50000,27225.44922,28401.30078,58
2024-01-16,28763.09961,33376.05078,27587.25000,28582.19922,27
2024-01-17,28672.65039,32381.09961,27406.34961,30210.30078,19
2024-01-18,29215.34961,30843.44922,28129.94922,28129.94922,24
2024-01-19,27768.15039,29396.25000,25326.00000,25416.44922,14
2024-01-22,24873.75000,26320.94922,23517.00000,23607.44922,12
2024-01-23,20532.15039,22069.80078,19265.84961,19446.75000,15
2024-01-24,19537.19922,21436.65039,19093.99414,19356.30078,6
2024-01-25,18994.50000,19899.00000,16552.34961,16868.92578,9
2024-01-26,28491.75000,34823.25000,24331.05078,25687.80078,3726
2024-01-29,22522.05078,25054.65039,19989.44922,22612.50000,156
2024-01-30,20984.40039,28944.00000,20532.15039,21979.34961,195
2024-01-31,23969.25000,23969.25000,20441.69922,21708.00000,29
2024-02-01,21436.65039,22431.59961,21346.19922,22069.80078,14
2024-02-02,20893.94922,22612.50000,20360.29492,21527.09961,24
2024-02-05,20713.05078,21255.75000,19899.00000,20803.50000,39
2024-02-06,20351.25000,20803.50000,17366.40039,18270.90039,34
2024-02-07,17456.84961,18270.90039,16281.00000,17275.94922,24
2024-02-08,18090.00000,18270.90039,16642.80078,17366.40039,11
2024-02-09,17909.09961,17909.09961,16281.00000,16733.25000,11
2024-02-12,16733.25000,17909.09961,16552.34961,17185.50000,9
2024-02-13,17547.30078,17863.87500,16281.00000,16733.25000,10
2024-02-14,16461.90039,16914.15039,15919.20020,16281.00000,6
2024-02-15,16642.80078,16642.80078,15376.50000,15828.75000,6
2024-02-16,15466.95020,16371.45020,15376.50000,15647.84961,7
2024-02-20,15557.40039,16009.65039,15105.15039,15105.15039,4
2024-02-21,15195.59961,15647.84961,13567.50000,14019.75000,10
2024-02-22,14110.20020,14562.45020,10401.75000,11034.90039,58
2024-02-23,10854.00000,11034.90039,7869.14990,8185.72510,69
2024-02-26,2912.48999,3256.19995,2415.01489,3229.06494,1284
2024-02-27,3210.97510,3346.64990,2849.17505,3183.84009,273
2024-02-28,3328.56006,3509.45996,3084.34497,3310.46997,154
2024-02-29,3400.91992,3952.66504,3400.91992,3599.90991,232
2024-03-01,3527.55005,3708.44995,3346.64990,3572.77490,89
2024-03-04,3744.62988,4432.04980,3627.04492,3934.57495,285
