date,open,high,low,close,volume
2022-09-05,935.00000,970.00000,935.00000,943.90002,31646
2022-09-06,952.59998,960.00000,916.84998,929.09998,14990
2022-09-07,938.00000,941.95001,918.00000,922.59998,7913
2022-09-08,936.45001,936.45001,920.65002,927.54999,6162
2022-09-09,929.00000,939.50000,910.75000,933.09998,13297
2022-09-12,929.50000,945.00000,919.00000,939.04999,13413
2022-09-13,949.79999,955.00000,923.00000,932.75000,16014
2022-09-14,911.25000,931.65002,910.04999,913.09998,19650
2022-09-15,930.00000,930.00000,895.75000,900.95001,15417
2022-09-16,900.95001,909.00000,856.40002,872.84998,24638
2022-09-19,873.09998,893.09998,865.09998,871.59998,10748
2022-09-20,879.00000,891.95001,869.50000,874.00000,8160
2022-09-21,889.90002,889.90002,847.59998,855.65002,14052
2022-09-22,843.00000,876.00000,843.00000,871.75000,9948
2022-09-23,870.00000,876.75000,860.00000,863.25000,6419
2022-09-26,863.00000,863.00000,780.75000,837.09998,18933
2022-09-27,842.00000,854.95001,829.75000,833.95001,13125
2022-09-28,826.09998,840.04999,826.00000,833.29999,11916
2022-09-29,851.79999,851.79999,824.00000,841.00000,10545
2022-09-30,844.45001,890.00000,838.54999,879.40002,12489
2022-10-03,866.50000,880.29999,848.09998,852.65002,8323
2022-10-04,865.00000,865.00000,850.00000,855.20001,5043
2022-10-06,858.20001,879.09998,852.04999,870.59998,9269
2022-10-07,870.59998,899.79999,867.04999,893.65002,12587
2022-10-10,885.00000,887.95001,867.50000,877.95001,3398
2022-10-11,883.00000,886.45001,862.54999,869.75000,3637
2022-10-12,873.65002,882.00000,854.00000,869.25000,6595
2022-10-13,869.25000,878.95001,850.00000,853.90002,2736
2022-10-14,865.00000,871.04999,832.59998,847.50000,4815
2022-10-17,857.50000,860.00000,811.90002,848.59998,13725
2022-10-18,854.95001,914.95001,843.25000,898.65002,31107
2022-10-19,917.20001,920.79999,855.45001,910.25000,17431
2022-10-20,927.00000,927.00000,868.54999,877.25000,8561
2022-10-21,877.25000,894.79999,863.09998,865.84998,5055
2022-10-24,890.00000,890.00000,861.54999,872.84998,5107
2022-10-25,878.84998,885.00000,861.15002,872.00000,3958
2022-10-27,897.95001,897.95001,857.09998,862.40002,3905
2022-10-28,853.79999,869.95001,820.09998,830.29999,20283
2022-10-31,842.75000,870.00000,835.40002,857.25000,9495
2022-11-01,840.50000,904.00000,829.75000,879.50000,23983
2022-11-02,890.00000,930.00000,882.00000,910.90002,34399
2022-11-03,909.84998,925.95001,887.45001,900.70001,9830
2022-11-04,903.95001,929.95001,889.34998,895.40002,6088
2022-11-07,895.34998,905.95001,861.00000,872.20001,9739
2022-11-09,872.00000,925.00000,870.04999,909.29999,19654
2022-11-10,909.00000,909.00000,889.84998,907.00000,13537
2022-11-11,916.00000,955.00000,915.00000,928.84998,52856
2022-11-14,905.09998,905.09998,868.00000,873.29999,52102
2022-11-15,880.00000,880.00000,850.59998,858.20001,13010
2022-11-16,850.25000,895.00000,850.25000,879.29999,11036
2022-11-17,890.00000,890.00000,869.95001,872.45001,5524
2022-11-18,880.00000,880.65002,861.00000,865.40002,7260
2022-11-21,874.95001,907.95001,864.04999,886.20001,13840
2022-11-22,886.20001,920.00000,876.40002,899.40002,9245
