date,open,high,low,close,volume
2025-08-14,4.00000,4.30000,3.67000,4.00000,1682200
2025-08-15,3.79000,4.23000,3.76100,4.13000,1229200
2025-08-18,4.04000,4.50000,3.98000,4.24000,192900
2025-08-19,4.13000,4.28100,4.13000,4.16000,110500
2025-08-20,3.97000,4.39000,3.97000,4.30000,69400
2025-08-21,4.30000,4.71000,4.30000,4.65000,128700
2025-08-22,4.73000,5.55000,4.73000,5.40000,91000
2025-08-25,5.54000,6.76600,5.41500,6.69000,164200
2025-08-26,6.78000,7.45100,6.50000,7.38000,148200
2025-08-27,7.68000,7.78000,5.60800,5.88000,127400
2025-08-28,5.82000,6.90000,5.02000,6.53900,65700
2025-08-29,6.39000,7.80000,5.95000,6.50000,65200
2025-09-02,6.40000,6.80000,6.11900,6.69000,14100
2025-09-03,6.26800,7.40000,6.26800,6.96000,34200
2025-09-04,7.01000,7.23500,6.00000,6.62000,197500
2025-09-05,6.16000,6.89000,5.54000,6.56000,29200
2025-09-08,6.61000,6.65000,5.30000,5.34000,66800
2025-09-09,5.28000,6.98000,5.24500,6.13000,126700
2025-09-10,6.74000,6.90000,6.10000,6.66000,48400
2025-09-11,6.95000,6.95000,6.06100,6.70000,26800
2025-09-12,6.60000,7.67000,6.20000,7.04000,61500
2025-09-15,6.98000,9.50000,6.85500,7.30000,117200
2025-09-16,7.90000,8.97000,7.50400,8.14000,27200
2025-09-17,7.99000,8.30000,7.29600,7.86000,29300
2025-09-18,8.00000,8.00000,7.50000,7.60000,11500
2025-09-19,7.70000,8.08000,7.70000,7.80000,15100
2025-09-22,8.05000,8.30000,7.90000,8.03000,6000
2025-09-23,7.82100,8.25000,7.81000,8.15500,14600
2025-09-24,8.15000,8.20000,7.85000,8.01000,8800
2025-09-25,8.01000,8.29000,8.01000,8.29000,3000
2025-09-26,8.54000,8.82500,6.60000,8.45000,76500
2025-09-29,8.05000,9.10000,7.90800,9.08000,63700
2025-09-30,8.97000,8.97000,8.15000,8.15000,7500
2025-10-01,8.30000,8.95000,8.30000,8.61000,4200
2025-10-02,8.20000,8.90000,8.05000,8.56000,28800
2025-10-03,8.29000,8.59500,8.29000,8.54000,1900
2025-10-06,8.17000,8.60000,8.03000,8.50000,25000
2025-10-07,8.41000,8.80000,8.22000,8.43000,4100
2025-10-08,8.55000,8.60000,8.12000,8.45000,21800
2025-10-09,8.10000,8.40000,7.89000,8.12000,66900
2025-10-10,8.26000,8.26000,7.86000,8.10000,8800
2025-10-13,8.35000,8.40000,8.21000,8.24000,7800
2025-10-14,8.50000,8.60000,8.40000,8.40000,2500
2025-10-17,8.45000,8.45000,8.45000,8.45000,400
2025-10-20,8.60000,8.60000,8.31000,8.31000,1000
2025-10-21,8.12000,8.32000,8.11200,8.11200,2100
2025-10-22,8.15000,8.44700,8.10000,8.10000,1600
2025-10-23,8.27200,8.27200,8.20000,8.21100,600
2025-10-24,8.10000,8.14000,8.10000,8.10000,3400
2025-10-27,7.09000,8.10000,6.48800,7.76000,53400
2025-10-28,8.20000,8.20000,7.75000,7.75000,1600
2025-10-29,7.78700,7.78700,7.75000,7.75000,600
2025-10-30,7.93000,8.37000,7.93000,8.00000,1000
2025-10-31,7.85600,7.85600,7.41800,7.49000,3400
2025-11-04,8.30000,8.30000,8.00000,8.00000,600
2025-11-05,7.80000,7.80000,7.11000,7.11000,1000
2025-11-06,7.50000,7.62300,6.13000,6.60000,9700
2025-11-07,6.93000,8.99000,6.93000,8.18000,34300
2025-11-10,6.00000,8.90000,5.70000,8.00000,80200
2025-11-11,8.00000,8.76000,7.50000,8.76000,460700
2025-11-12,8.89000,9.34000,8.02000,8.74000,154900
2025-11-13,8.05000,8.50000,7.90000,8.08000,8500
2025-11-14,7.86000,8.00000,7.82000,8.00000,2800
2025-11-17,7.84000,8.01000,6.60000,7.99000,8800
2025-11-18,7.50000,7.50000,7.50000,7.50000,500
2025-11-19,7.50000,9.37000,7.48000,9.37000,37100
2025-11-20,9.09000,9.09000,8.10000,8.10000,2000
2025-11-21,8.41000,8.90000,8.01000,8.42000,4400
2025-11-24,9.08000,9.08000,7.55000,8.00000,17600
2025-11-25,7.97000,8.65000,7.78000,8.40000,9200
2025-11-26,8.60000,8.85000,7.53000,8.02000,6300
2025-11-28,7.65000,7.70000,7.05000,7.05000,3700
2025-12-01,7.06000,7.77000,7.00000,7.00000,2400
2025-12-02,7.10000,7.60000,7.10000,7.50000,10200
2025-12-03,7.40000,8.49000,7.40000,8.41000,11000
2025-12-04,8.07000,9.00000,8.07000,8.50000,20300
2025-12-05,7.72000,8.14900,7.60000,7.98000,16900
2025-12-08,8.47000,8.49000,7.64000,7.80000,3200
2025-12-10,7.79000,7.79000,7.01000,7.01000,2500
2025-12-11,7.22000,7.94000,7.22000,7.70000,3400
2025-12-12,8.00000,8.00000,8.00000,8.00000,400
2025-12-15,7.22000,8.55000,7.22000,8.10000,13600
2025-12-16,8.25000,8.28000,8.11000,8.11000,1100
2025-12-17,7.90000,8.90000,7.30000,8.75100,74800
2025-12-18,8.75000,8.90000,8.00000,8.03000,1500
2025-12-19,7.30000,8.25000,7.23000,7.91000,1700
2025-12-22,7.82000,7.82000,7.30000,7.42000,1500
2025-12-23,7.80000,8.37000,7.55000,7.55000,13200
2025-12-24,8.00000,8.39000,7.99000,8.39000,5800
2025-12-26,8.39000,8.39000,8.39000,8.39000,1300
2025-12-29,8.39000,8.49000,8.34000,8.49000,2800
2025-12-30,8.16000,20.76000,7.80000,8.97000,1173100
2025-12-31,8.10000,8.39500,6.10000,6.42000,131600
2026-01-02,6.33000,9.99000,6.33000,7.41000,458600
2026-01-05,7.21000,8.80000,7.21000,7.80000,57400
2026-01-06,7.44500,7.96000,7.00000,7.43000,37000
2026-01-07,7.78600,7.78600,7.00000,7.00000,14500
2026-01-08,7.00000,7.50500,6.82500,7.10000,35100
2026-01-09,7.30000,8.50000,7.00000,7.78000,56000
2026-01-12,7.73000,9.10000,7.54000,8.80000,60600
2026-01-13,8.91000,9.37000,8.52000,8.52000,33800
2026-01-14,8.56000,8.56000,8.00000,8.39000,43300
2026-01-15,8.32000,9.20000,7.87000,8.13000,20700
2026-01-16,8.10000,8.10000,7.08000,7.77000,24200
2026-01-20,8.00000,8.50000,7.85000,7.89000,10100
2026-01-21,8.00000,8.03000,7.82000,8.00000,9900
2026-01-22,8.00000,8.30000,7.45800,8.01000,11100
2026-01-23,8.01000,8.02500,8.01000,8.02500,3900
2026-01-26,8.02000,8.50000,8.02000,8.10000,20300
2026-01-27,8.50000,8.70000,8.25000,8.69000,7500
2026-01-28,9.16000,10.99000,8.60000,8.60000,58000
2026-01-29,9.17000,9.60000,8.81000,9.33000,6800
2026-01-30,9.70000,19.70000,8.40000,11.49000,502000
2026-02-02,9.58000,9.72000,8.43600,8.95500,47400
2026-02-03,8.96000,9.90000,8.72000,8.77000,10800
