date,open,high,low,close,volume
2023-09-25,3.99500,3.99500,3.44500,3.57500,10140
2023-09-26,3.50000,3.85000,3.46000,3.80000,6640
2023-09-27,3.80000,3.90000,3.53500,3.84000,1640
2023-09-28,3.53500,3.75000,3.53500,3.58000,780
2023-09-29,3.60000,3.92500,3.60000,3.90000,3880
2023-10-02,3.60000,3.94500,3.55000,3.70000,1940
2023-10-03,3.65000,4.00000,3.64500,3.65000,2360
2023-10-04,3.65000,3.80000,3.58000,3.80000,660
2023-10-05,3.60000,3.87500,3.60000,3.70000,2680
2023-10-06,3.58000,4.05000,3.58000,3.62000,4540
2023-10-09,3.65000,3.70000,3.61500,3.68000,3940
2023-10-10,3.71500,3.87500,3.68000,3.85000,5440
2023-10-11,3.94000,4.10000,3.85000,4.00000,2560
2023-10-12,3.85000,4.07000,3.75000,4.02500,1980
2023-10-13,4.00000,4.10000,4.00000,4.02000,480
2023-10-16,4.02000,4.40000,4.02000,4.35000,4340
2023-10-17,4.50000,4.50000,4.25000,4.25000,2500
2023-10-18,4.25000,4.34500,4.08500,4.08500,1320
2023-10-19,4.00000,4.05000,3.77500,3.96500,2320
2023-10-20,3.75000,3.90000,3.75000,3.83000,3800
2023-10-23,3.83000,3.98500,3.75000,3.75500,1720
2023-10-24,3.95000,3.95000,3.60000,3.78000,1940
2023-10-25,3.65000,3.65000,3.65000,3.65000,440
2023-10-26,3.85000,3.85000,3.50000,3.50000,3000
2023-10-27,3.50000,3.75000,3.50000,3.50000,3060
2023-10-30,3.50000,3.57500,3.35000,3.40000,2720
2023-10-31,3.40000,3.50000,3.30000,3.45000,4440
2023-11-01,3.45000,3.62500,3.30000,3.45000,1060
2023-11-02,3.37500,3.60000,3.37500,3.45000,980
2023-11-03,3.45000,3.55000,3.25000,3.35000,16240
2023-11-06,3.35000,3.35000,3.32500,3.35000,4500
2023-11-07,3.25000,3.36000,3.25000,3.35000,1080
2023-11-08,3.35000,3.35000,3.25000,3.25000,4060
2023-11-09,3.30000,3.55000,3.12500,3.15000,9040
2023-11-10,3.10000,3.12500,2.95000,3.07500,11100
2023-11-13,3.00000,3.15000,3.00000,3.14000,1960
2023-11-14,3.10000,3.19500,2.95000,3.05000,4700
2023-11-15,3.05000,3.20000,2.85000,2.95000,21220
2023-11-16,3.05000,3.10000,2.85000,2.85000,4480
2023-11-17,2.90000,3.10000,2.85000,2.85000,6720
2023-11-20,2.85000,3.00000,2.85000,2.85000,12760
2023-11-21,2.85000,3.03500,2.85000,2.98500,3340
2023-11-22,2.90000,2.90000,2.55000,2.65000,7800
2023-11-24,2.70000,2.76000,2.45000,2.57500,19280
2023-11-27,2.57500,2.74500,2.50000,2.57000,12080
2023-11-28,2.57000,2.77500,2.50000,2.63500,4000
2023-11-29,2.50000,2.74500,2.50000,2.66000,7900
2023-11-30,2.64500,2.85000,2.60000,2.65000,6560
2023-12-01,2.60000,2.85000,2.60000,2.74500,7220
2023-12-04,2.65000,2.70000,2.60000,2.65000,3400
2023-12-05,2.82000,2.88500,2.55000,2.79500,9220
2023-12-06,2.85000,2.87500,2.65000,2.70000,11560
2023-12-07,2.60000,2.64500,1.75000,2.10000,32200
2023-12-08,2.15500,2.15500,1.68000,1.68500,36340
2023-12-11,1.68500,2.05000,1.67500,1.95000,16480
2023-12-12,1.83000,2.00000,1.75000,2.00000,5020
2023-12-13,1.91000,1.94500,1.81500,1.81500,8880
2023-12-14,1.75500,1.80500,1.65000,1.77500,38420
2023-12-15,1.75000,1.84000,1.75000,1.84000,14540
2023-12-18,1.41000,1.67000,1.41000,1.57000,48900
2023-12-19,1.56000,1.56000,1.46000,1.51000,43000
2023-12-20,1.56000,1.72000,1.50000,1.63000,57600
2023-12-21,1.60800,1.61000,1.47000,1.55000,8300
2023-12-22,1.52000,1.70000,1.48000,1.50000,31600
2023-12-26,1.56000,1.60000,1.50000,1.60000,6900
2023-12-27,1.60000,1.74500,1.53800,1.72000,26400
2023-12-28,1.76000,2.46000,1.73700,2.08000,147800
2023-12-29,2.07000,2.22300,1.99300,2.07000,26900
2024-01-02,2.06000,2.06000,1.81000,1.96200,17900
2024-01-03,1.88000,2.08000,1.81000,1.98000,10300
2024-01-04,1.96100,2.08000,1.94000,1.96000,11300
2024-01-05,1.96000,2.35000,1.92000,2.35000,70700
2024-01-08,2.39000,2.78000,2.35000,2.52000,75100
2024-01-09,2.60000,2.86000,2.36000,2.66000,15600
2024-01-10,2.66000,2.80800,2.63000,2.80000,15100
2024-01-11,2.81000,3.00000,2.72500,2.96000,38300
2024-01-12,3.00000,3.50000,2.97600,3.50000,47300
2024-01-16,3.55000,3.55000,2.50000,3.03000,44500
2024-01-17,3.17000,3.39000,2.70000,2.90500,21000
2024-01-18,2.91000,2.92000,2.75000,2.76000,5600
2024-01-19,2.71000,2.71000,2.50000,2.50000,21900
2024-01-22,2.64000,2.65000,2.50000,2.50000,5100
2024-01-23,2.50000,2.69500,2.50000,2.50000,6700
2024-01-24,2.53000,2.66000,2.53000,2.57000,5500
2024-01-25,2.61500,2.67000,2.56000,2.57000,5600
2024-01-26,2.66000,2.66000,2.55000,2.55500,9100
2024-01-29,2.54000,2.54000,2.40100,2.42000,2100
2024-01-30,2.40000,2.40000,2.01000,2.16900,3600
2024-01-31,2.01000,2.41000,2.01000,2.10000,20000
2024-02-01,2.10000,2.33800,2.10000,2.12000,16000
2024-02-02,2.06000,2.06000,1.88000,1.95000,12100
2024-02-05,1.87500,1.94900,1.81000,1.87000,12000
2024-02-06,2.05000,2.18000,1.91000,2.04000,20900
2024-02-07,1.98000,2.04000,1.95000,2.04000,10500
2024-02-08,2.34500,2.34500,2.05500,2.13000,11100
2024-02-09,2.13000,2.13000,2.03000,2.04000,3200
2024-02-12,2.05300,2.14000,2.05100,2.14000,5700
2024-02-13,2.07500,2.14000,2.01000,2.02400,1400
2024-02-14,2.04000,2.04000,2.03000,2.03000,900
