date,open,high,low,close,volume
2023-10-05,0.92200,1.10000,0.83000,0.89000,25480400
2023-10-06,0.86100,0.92700,0.84100,0.87700,1880100
2023-10-09,0.77500,0.83000,0.72600,0.76200,1593800
2023-10-10,0.77000,0.85000,0.77000,0.84000,732100
2023-10-11,0.86200,0.90000,0.84000,0.87800,612100
2023-10-12,0.85500,0.87500,0.81600,0.87500,275500
2023-10-13,0.82500,0.88000,0.81600,0.86000,241100
2023-10-16,0.85000,0.92000,0.83000,0.90100,638500
2023-10-17,0.90000,0.94000,0.86000,0.91700,354800
2023-10-18,0.89400,0.95000,0.88000,0.92000,173600
2023-10-19,0.91500,0.93000,0.89000,0.91000,95700
2023-10-20,0.91000,0.93000,0.90700,0.92500,121600
2023-10-23,0.89000,0.91000,0.82000,0.87000,191600
2023-10-24,0.87000,0.89000,0.83000,0.87000,54000
2023-10-25,0.86800,0.87000,0.81000,0.81900,171400
2023-10-26,0.78500,0.82000,0.78100,0.82000,87100
2023-10-27,0.83000,0.83000,0.80000,0.81500,111700
2023-10-30,0.82000,0.85000,0.77000,0.77000,605800
2023-10-31,0.77800,0.78400,0.75000,0.77300,205400
2023-11-01,0.76100,0.77300,0.75000,0.77000,127800
2023-11-02,0.75700,0.78800,0.75500,0.77700,138100
2023-11-03,0.80000,0.80000,0.76000,0.76000,84800
2023-11-06,0.77000,0.79000,0.76000,0.78000,165400
2023-11-07,0.78000,0.78000,0.75000,0.77000,107100
2023-11-08,0.77000,0.80000,0.77000,0.78500,105500
2023-11-09,0.77000,0.80000,0.72100,0.73200,168300
2023-11-10,0.80000,0.80000,0.73300,0.76800,31700
2023-11-13,0.74700,0.78500,0.72000,0.73600,71500
2023-11-14,0.73800,0.77000,0.72200,0.74000,44000
2023-11-15,0.73000,0.84000,0.73000,0.77000,208900
2023-11-16,0.76000,0.78000,0.70100,0.72100,407700
2023-11-17,0.73000,0.77000,0.72000,0.74000,110200
2023-11-20,0.77000,0.79000,0.75000,0.77300,219100
2023-11-21,0.75000,0.78000,0.73000,0.73300,310700
2023-11-22,0.74000,0.77000,0.73000,0.76000,85600
2023-11-24,0.76000,0.79000,0.74000,0.74100,82200
2023-11-27,0.76700,0.77800,0.73000,0.74000,173200
2023-11-28,1.18000,1.49000,1.04000,1.35500,98099300
2023-11-29,1.25000,1.33000,1.10000,1.12000,6380300
2023-11-30,1.04000,1.12000,1.03000,1.09000,1422000
2023-12-01,1.05000,1.15000,1.01000,1.03000,581900
2023-12-04,1.04000,1.05000,0.97100,1.01000,951400
2023-12-05,0.99500,1.00900,0.96000,0.99500,301400
2023-12-06,1.01000,1.06000,0.98000,1.03000,408100
2023-12-07,1.00000,1.05000,1.00000,1.02000,177500
2023-12-08,1.02000,1.05000,1.00000,1.03000,245800
2023-12-11,1.02000,1.02000,0.98000,1.00000,144100
2023-12-12,0.98000,0.99300,0.95400,0.95400,318200
2023-12-13,0.95500,0.95500,0.90000,0.93000,506400
2023-12-14,0.95000,0.99900,0.95000,0.99900,122600
2023-12-15,0.96000,0.99000,0.93600,0.95000,150700
2023-12-18,0.95000,0.98900,0.93200,0.93800,93100
2023-12-19,0.92000,0.96000,0.91000,0.94400,116100
2023-12-20,0.93000,0.95000,0.92000,0.92000,139500
2023-12-21,0.92000,0.95000,0.92000,0.94200,114300
2023-12-22,0.92000,0.94000,0.91000,0.92500,84700
2023-12-26,0.93000,0.96000,0.91500,0.93900,210100
2023-12-27,0.94000,0.99000,0.93000,0.98000,175300
2023-12-28,1.02000,1.02000,0.96000,1.00000,111600
2023-12-29,1.00000,1.12000,0.99000,1.07000,290100
2024-01-02,1.08000,1.20000,1.08000,1.16000,389100
2024-01-03,1.20000,1.32000,1.18000,1.25000,3063500
2024-01-04,1.28000,1.30000,1.17000,1.21000,635200
2024-01-05,1.24000,1.25000,1.17000,1.25000,210600
2024-01-08,1.25000,1.33000,1.22000,1.26000,320400
2024-01-09,1.25000,1.32000,1.24000,1.32000,161100
2024-01-10,1.35000,1.43000,1.33500,1.41000,512400
2024-01-11,1.49000,1.49000,1.41000,1.42000,370600
2024-01-12,1.45000,1.45000,1.30000,1.32000,200800
2024-01-16,1.41000,1.41000,1.33000,1.35000,189600
2024-01-17,1.31000,1.34000,1.23000,1.23500,259300
2024-01-18,1.19000,1.34000,1.18000,1.33000,369200
2024-01-19,1.24000,1.31000,1.24000,1.25000,93100
2024-01-22,1.27000,1.33000,1.27000,1.31000,96200
2024-01-23,1.32000,1.38000,1.32000,1.34000,218900
2024-01-24,1.37000,1.37600,1.35000,1.37000,64000
2024-01-25,1.35000,1.37000,1.33000,1.33000,46900
2024-01-26,1.33000,1.34400,1.31000,1.34000,24700
2024-01-29,1.39000,1.39000,1.31400,1.38000,107600
2024-01-30,1.54000,1.57000,1.31000,1.48000,13176700
2024-01-31,1.45000,1.49000,1.33000,1.38000,579700
2024-02-01,1.41000,1.48000,1.39500,1.42000,552600
2024-02-02,1.43000,1.44000,1.35000,1.36000,303200
2024-02-05,1.43000,1.43000,1.34000,1.36000,290900
2024-02-06,1.33000,1.41000,1.33000,1.35000,148900
2024-02-07,1.32000,1.45000,1.32000,1.38000,346500
2024-02-08,1.36000,1.46000,1.36000,1.43000,347100
2024-02-09,1.36000,1.45700,1.36000,1.42000,242600
2024-02-12,1.39000,1.45500,1.38000,1.39000,292400
2024-02-13,1.38000,1.42500,1.37000,1.42000,253800
2024-02-14,1.44000,1.44000,1.39500,1.40000,189200
2024-02-15,1.43000,1.43000,1.36000,1.40000,159100
2024-02-16,1.37000,1.39000,1.36000,1.37000,66900
2024-02-20,1.39000,1.40900,1.32000,1.33000,112000
2024-02-21,1.32000,1.32000,1.28000,1.29000,76200
2024-02-22,1.32000,1.32000,1.27000,1.30000,54100
2024-02-23,1.29000,1.33500,1.29000,1.32000,42500
2024-02-26,1.35000,1.36000,1.23000,1.33000,6225900
2024-02-27,1.27000,1.33100,1.26000,1.33000,502900
2024-02-28,1.32000,1.34500,1.27000,1.31000,324000
2024-02-29,1.32000,1.34000,1.30000,1.31000,116900
2024-03-01,1.32000,1.33000,1.26000,1.27000,129200
2024-03-04,1.26000,1.30000,1.25000,1.25000,99100
2024-03-05,1.25000,1.28000,1.25000,1.26000,126700
2024-03-06,1.25000,1.27000,1.22000,1.24000,277900
2024-03-07,1.25000,1.28000,1.22000,1.24000,71600
2024-03-08,1.25100,1.26000,1.23000,1.23500,80400
2024-03-11,1.26000,1.28000,1.21000,1.24000,155900
2024-03-12,1.21000,1.26100,1.21000,1.24000,153600
2024-03-13,1.24000,1.24000,1.21000,1.23000,59900
2024-03-14,1.23000,1.26100,1.21000,1.23000,76200
2024-03-15,1.22000,1.22700,1.20000,1.21000,80200
2024-03-18,1.23000,1.23000,1.20000,1.22000,85900
2024-03-19,1.25000,1.25000,1.18000,1.24000,1011800
2024-03-20,1.21000,1.24000,1.21000,1.21000,159100
2024-03-21,1.20000,1.24000,1.20000,1.22000,87600
2024-03-22,1.20000,1.23000,1.12000,1.19000,187900
2024-03-25,1.17000,1.21200,1.17000,1.20000,91800
2024-03-26,1.20000,1.23000,1.17000,1.18000,95400
2024-03-27,1.17000,1.22000,1.17000,1.19000,99500
2024-03-28,1.23000,1.23000,1.18300,1.20000,51900
2024-04-01,1.23000,1.30000,1.23000,1.29000,298500
2024-04-02,1.35000,1.35000,1.30000,1.34000,311900
2024-04-03,1.31000,1.32600,1.20000,1.25000,251100
2024-04-04,1.30000,1.30000,1.24100,1.25000,80900
2024-04-05,1.26000,1.26000,1.21000,1.25000,79500
