date,open,high,low,close,volume
2025-03-13,2075.14990,2120.00000,2066.00000,2089.25000,11172
2025-03-17,2089.25000,2130.00000,2048.05005,2056.80005,22881
2025-03-19,2102.39990,2179.00000,2102.39990,2142.14990,14771
2025-03-20,2137.00000,2195.55005,2134.94995,2147.50000,20297
2025-03-21,2164.50000,2240.00000,2140.00000,2199.89990,14184
2025-03-24,2199.89990,2227.00000,2161.10010,2171.14990,18931
2025-03-25,2179.44995,2190.00000,2134.85010,2157.50000,14713
2025-03-26,2157.50000,2165.19995,2101.00000,2106.44995,11381
2025-03-27,2106.44995,2129.50000,2025.00000,2052.35010,415659
2025-03-28,2052.35010,2106.94995,2031.50000,2048.35010,25764
2025-04-01,2068.50000,2097.30005,2040.00000,2091.75000,434155
2025-04-02,2138.55005,2282.50000,2121.19995,2245.69995,221843
2025-04-03,2246.00000,2300.00000,2246.00000,2254.44995,36551
2025-04-04,2267.85010,2267.85010,2137.80005,2154.25000,15850
2025-04-07,2050.05005,2175.80005,2020.55005,2137.30005,15934
2025-04-08,2150.00000,2184.64990,2104.00000,2154.00000,16189
2025-04-09,2150.00000,2150.50000,2056.50000,2084.44995,12676
2025-04-11,2115.05005,2225.64990,2111.75000,2189.19995,35589
2025-04-15,2222.00000,2222.00000,2160.00000,2173.80005,15840
2025-04-16,2170.00000,2193.69995,2170.00000,2183.60010,13507
2025-04-17,2198.50000,2212.69995,2158.50000,2197.69995,17393
2025-04-21,2197.69995,2225.10010,2180.60010,2202.30005,15364
2025-04-22,2198.00000,2247.00000,2192.60010,2227.30005,14573
2025-04-23,2227.00000,2244.00000,2165.50000,2200.80005,16210
2025-04-24,2200.00000,2231.00000,2190.80005,2222.50000,11278
2025-04-25,2215.00000,2216.80005,2129.30005,2163.10010,9391
2025-04-28,2150.10010,2182.10010,2118.50000,2129.60010,14763
2025-04-29,2146.89990,2171.89990,2108.30005,2123.10010,14279
2025-04-30,2125.00000,2125.00000,2065.00000,2071.80005,12570
2025-05-02,2071.80005,2090.50000,2044.40002,2067.60010,9012
2025-05-05,2075.50000,2080.00000,2041.90002,2075.19995,9844
2025-05-06,2075.19995,2095.89990,2055.30005,2074.89990,14479
2025-05-07,2055.50000,2092.00000,2047.50000,2085.60010,9126
2025-05-08,2100.00000,2164.89990,2055.10010,2067.80005,16308
2025-05-09,2055.00000,2090.00000,2024.69995,2076.00000,11056
2025-05-12,2096.80005,2195.50000,2096.80005,2171.10010,16417
2025-05-13,2195.00000,2255.00000,2170.00000,2215.60010,22799
2025-05-14,2232.80005,2251.89990,2219.10010,2223.80005,16897
2025-05-15,2225.00000,2276.50000,2222.00000,2247.00000,32719
2025-05-16,2258.00000,2279.50000,2236.00000,2249.19995,25293
2025-05-19,2290.00000,2378.39990,2276.80005,2294.69995,57255
2025-05-20,2300.00000,2350.00000,2234.69995,2252.30005,16475
2025-05-21,2245.19995,2245.19995,2190.00000,2221.60010,41917
2025-05-22,2225.00000,2237.89990,2186.00000,2209.00000,14383
2025-05-23,2223.89990,2224.00000,2196.00000,2205.69995,8970
2025-05-26,2219.89990,2262.89990,2196.19995,2231.30005,32256
2025-05-27,2239.30005,2290.00000,2207.10010,2250.00000,54190
2025-05-28,2272.50000,2285.89990,2205.60010,2218.39990,54569
2025-05-29,2240.60010,2339.00000,2230.00000,2287.19995,90852
2025-05-30,2308.89990,2334.00000,2272.10010,2306.10010,21248
2025-06-02,2322.00000,2357.69995,2282.00000,2346.10010,24211
2025-06-03,2365.00000,2384.00000,2308.60010,2317.30005,16277
2025-06-04,2340.50000,2380.00000,2320.10010,2366.89990,25560
2025-06-05,2378.89990,2407.39990,2371.19995,2385.50000,18864
2025-06-06,2385.00000,2397.30005,2370.10010,2377.50000,14366
2025-06-09,2403.89990,2432.80005,2381.89990,2416.19995,15252
2025-06-10,2436.89990,2471.00000,2407.10010,2459.69995,18883
2025-06-11,2476.89990,2480.00000,2439.10010,2468.30005,14949
2025-06-12,2460.00000,2471.30005,2390.10010,2397.39990,11012
2025-06-13,2390.00000,2406.39990,2356.10010,2374.39990,13403
2025-06-16,2374.39990,2548.00000,2311.50000,2507.60010,117651
2025-06-17,2532.00000,2538.50000,2480.00000,2500.19995,48359
2025-06-18,2524.00000,2569.00000,2484.89990,2513.50000,40527
2025-06-19,2520.00000,2526.80005,2485.10010,2495.10010,19358
2025-06-20,2512.00000,2543.00000,2467.10010,2528.80005,28226
