date,open,high,low,close,volume
2023-09-27,231.000000,247.000000,230.950000,244.899990,33760453.00
2023-09-28,244.000000,255.050000,236.000000,251.350010,5474077.00
2023-09-29,251.899990,258.799990,250.000000,253.050000,1962406.00
2023-10-03,254.399990,257.000000,243.500000,248.800000,1524222.00
2023-10-04,245.100010,246.750000,227.500000,239.450000,2229825.00
2023-10-05,242.800000,242.800000,234.450000,235.600010,1058198.00
2023-10-06,235.950000,246.500000,235.950000,243.350010,1825115.00
2023-10-09,239.050000,243.000000,233.000000,234.950000,914208.00
2023-10-10,237.800000,244.500000,236.250000,239.750000,1171823.00
2023-10-11,241.700000,247.500000,239.100010,240.800000,910216.00
2023-10-12,242.350010,255.450000,242.350010,247.050000,2689691.00
2023-10-13,248.000000,254.000000,232.000000,243.899990,5542901.00
2023-10-16,239.100010,258.450010,239.100010,253.350010,3135536.00
2023-10-17,253.899990,263.600010,252.050000,257.299990,2878989.00
2023-10-18,256.700010,272.549990,256.649990,263.850010,2939646.00
2023-10-19,264.000000,268.250000,259.149990,264.149990,1145485.00
2023-10-20,263.799990,269.649990,257.149990,261.600010,1045684.00
2023-10-23,262.000000,264.799990,236.250000,241.700000,1371746.00
2023-10-25,244.000000,246.000000,235.200000,239.500000,928655.00
2023-10-26,239.300000,242.350010,221.850010,239.600010,1969486.00
2023-10-27,243.000000,247.300000,239.850010,241.950000,605487.00
2023-10-30,242.000000,243.399990,237.000000,238.100010,381715.00
2023-10-31,238.200000,246.100010,237.550000,238.800000,536026.00
2023-11-01,240.800000,243.000000,235.250000,236.149990,387850.00
2023-11-02,239.750000,245.850010,239.250000,242.550000,539597.00
2023-11-03,244.649990,248.600010,240.000000,241.350010,324563.00
2023-11-06,242.899990,251.300000,242.500000,250.149990,693292.00
2023-11-07,250.550000,254.149990,248.000000,251.050000,654390.00
2023-11-08,252.850010,262.700010,245.200000,258.799990,1890142.00
2023-11-09,254.000000,261.899990,251.600010,259.600010,1354656.00
2023-11-10,259.750000,259.750000,245.000000,247.750000,1119846.00
2023-11-13,252.600010,256.399990,248.899990,253.600010,657294.00
2023-11-15,254.550000,272.549990,254.550000,266.700010,1808821.00
2023-11-16,266.700010,282.399990,265.799990,277.899990,1636912.00
2023-11-17,279.649990,284.299990,273.500000,280.200010,1146322.00
2023-11-20,282.299990,294.100010,279.500000,292.700010,1319692.00
2023-11-21,294.950010,296.450010,281.000000,283.049990,1136964.00
2023-11-22,284.000000,294.100010,282.049990,283.950010,1035200.00
2023-11-23,284.850010,289.000000,281.000000,282.950010,318447.00
2023-11-24,285.250000,303.000000,284.149990,298.750000,1409023.00
2023-11-28,301.950010,312.000000,295.000000,296.649990,1104707.00
2023-11-29,301.100010,307.000000,293.399990,295.750000,563565.00
2023-11-30,297.000000,298.450010,288.000000,293.950010,359726.00
2023-12-01,294.049990,307.850010,294.049990,297.850010,1209867.00
2023-12-04,306.000000,309.700010,299.000000,302.549990,672737.00
2023-12-05,302.000000,304.299990,295.000000,297.049990,526156.00
2023-12-06,298.250000,298.250000,290.049990,294.049990,413936.00
2023-12-07,293.500000,293.549990,284.000000,289.600010,446999.00
2023-12-08,290.700010,299.649990,290.200010,295.149990,440126.00
2023-12-11,296.950010,297.000000,291.649990,292.549990,196717.00
2023-12-12,294.450010,294.950010,285.049990,288.049990,429984.00
2023-12-13,291.000000,291.000000,285.000000,288.049990,230821.00
2023-12-14,289.500000,290.000000,277.149990,280.000000,576682.00
2023-12-15,279.850010,285.049990,278.049990,279.399990,227603.00
2023-12-18,280.000000,281.450010,274.700010,279.200010,289613.00
2023-12-19,279.549990,280.899990,274.000000,276.200010,308732.00
2023-12-20,276.200010,279.000000,260.000000,262.450010,510376.00
2023-12-21,258.000000,273.000000,255.500000,266.799990,341405.00
2023-12-22,268.250000,278.600010,267.399990,277.500000,598125.00
2023-12-26,279.250000,288.200010,273.000000,274.899990,1294407.00
2023-12-27,276.700010,278.500000,264.399990,275.100010,973845.00
2023-12-28,275.600010,286.000000,272.000000,278.000000,1592452.00
2023-12-29,279.399990,280.600010,272.350010,275.000000,1159861.00
2024-01-01,275.200010,294.399990,274.149990,287.049990,1053348.00
2024-01-02,289.000000,289.149990,278.750000,281.549990,1098116.00
2024-01-03,282.000000,284.500000,277.399990,280.350010,797674.00
2024-01-04,283.000000,284.200010,274.500000,278.250000,603353.00
2024-01-05,281.399990,281.399990,269.899990,272.549990,545532.00
2024-01-08,275.549990,275.799990,267.149990,268.950010,534582.00
2024-01-09,270.000000,273.000000,261.100010,262.200010,531916.00
2024-01-10,264.450010,264.899990,260.399990,262.799990,372357.00
2024-01-11,265.649990,271.500000,262.750000,267.000000,306059.00
2024-01-12,266.850010,271.000000,262.950010,266.799990,279770.00
2024-01-16,260.649990,260.649990,246.899990,248.950000,613244.00
2024-01-17,248.950000,255.000000,239.000000,241.000000,898207.00
2024-01-18,242.000000,251.250000,239.000000,248.850010,618204.00
2024-01-19,252.000000,257.100010,242.149990,244.100010,530078.00
2024-01-23,244.800000,248.800000,233.000000,233.750000,494451.00
2024-01-24,236.000000,243.500000,231.899990,240.899990,468174.00
2024-01-25,242.950000,247.000000,239.649990,245.100010,221054.00
2024-01-29,245.100010,255.000000,245.000000,248.850010,941859.00
2024-01-30,250.899990,250.899990,241.149990,243.950000,406694.00
2024-01-31,244.000000,245.200000,238.500000,243.399990,321286.00
2024-02-01,245.000000,246.500000,234.500000,235.800000,358141.00
2024-02-02,242.000000,242.000000,234.300000,236.149990,288857.00
2024-02-05,238.000000,238.800000,229.550000,231.250000,403508.00
2024-02-06,231.000000,237.000000,230.200000,233.200000,288456.00
2024-02-07,234.950000,250.500000,233.100010,246.450000,847966.00
2024-02-08,252.000000,253.000000,240.950000,243.399990,332941.00
2024-02-09,243.399990,251.000000,233.300000,248.700000,475929.00
2024-02-12,234.000000,240.600010,230.050000,236.500000,1477353.00
2024-02-13,240.000000,241.950000,232.000000,240.000000,262956.00
2024-02-14,238.000000,242.000000,236.750000,238.500000,370289.00
2024-02-15,241.800000,244.000000,237.800000,242.000000,198959.00
2024-02-16,245.000000,246.800000,236.100010,237.800000,217338.00
2024-02-19,238.050000,240.500000,236.300000,237.350010,135663.00
2024-02-20,236.250000,238.750000,233.000000,234.550000,196835.00
2024-02-21,235.800000,239.550000,229.500000,230.450000,560241.00
2024-02-22,232.399990,238.000000,232.000000,237.250000,256970.00
2024-02-23,239.000000,239.000000,234.050000,236.500000,344115.00
2024-02-26,236.500000,238.950000,236.100010,238.050000,193552.00
2024-02-27,238.000000,239.450000,235.000000,236.200000,267832.00
2024-02-28,236.149990,243.649990,234.000000,236.050000,829992.00
2024-02-29,235.800000,238.250000,231.399990,233.600010,162201.00
2024-03-01,232.050000,235.649990,223.649990,229.100010,243223.00
2024-03-04,229.899990,234.950000,222.000000,224.600010,214822.00
2024-03-05,224.149990,224.500000,212.450000,213.800000,409169.00
2024-03-06,214.000000,215.950000,203.050000,204.750000,694460.00
2024-03-07,207.200000,212.399990,205.250000,210.500000,660130.00
2024-03-11,214.000000,214.000000,198.350010,199.899990,891904.00
2024-03-12,200.500000,204.450000,189.450000,191.899990,1071927.00
2024-03-13,193.149990,197.000000,175.250000,177.399990,864874.00
2024-03-14,177.399990,185.350010,171.050000,173.250000,1304325.00
2024-03-15,174.000000,184.300000,168.399990,180.050000,1401448.00
2024-03-18,179.100010,183.200000,174.100010,178.899990,461822.00
2024-03-19,179.000000,187.250000,177.600010,179.850010,1176701.00
2024-03-20,180.700000,184.950000,175.399990,183.750000,637558.00
2024-03-21,184.450000,191.800000,181.950000,189.700000,877286.00
2024-03-22,189.000000,199.000000,186.950000,195.000000,731016.00
2024-03-26,193.850010,201.000000,190.000000,199.950000,595413.00
2024-03-27,200.850010,204.100010,195.000000,199.450000,906361.00
2024-03-28,196.899990,203.950000,192.500000,200.399990,641860.00
2024-04-01,200.399990,206.000000,200.399990,203.550000,229786.00
2024-04-02,203.950000,204.300000,198.000000,199.050000,183904.00
2024-04-03,199.000000,207.550000,198.649990,205.500000,281744.00
2024-04-04,205.550000,207.950000,202.000000,203.000000,156833.00
2024-04-05,203.899990,204.899990,201.950000,203.250000,138397.00
2024-04-08,204.000000,205.200000,196.500000,201.649990,315187.00
2024-04-09,203.149990,204.500000,197.850010,202.550000,352798.00
2024-04-10,204.050000,217.649990,204.050000,212.200000,801061.00
2024-04-12,212.200000,213.300000,205.350010,208.149990,230340.00
2024-04-15,203.050000,215.649990,197.700000,214.100010,775262.00
2024-04-16,212.050000,218.149990,209.000000,212.850010,305761.00
2024-04-18,214.300000,218.050000,211.899990,213.350010,170434.00
2024-04-19,212.250000,216.500000,207.899990,214.450000,201539.00
2024-04-22,217.850010,217.950000,208.000000,210.399990,200433.00
2024-04-23,211.850010,211.850010,203.100010,204.950000,161843.00
2024-04-24,206.649990,212.000000,205.050000,208.100010,225461.00
2024-04-25,208.899990,209.000000,202.250000,202.750000,328409.00
2024-04-26,205.000000,205.899990,201.000000,201.950000,237498.00
2024-04-29,202.399990,203.700000,199.149990,200.050000,114853.00
2024-04-30,201.850010,206.000000,199.100010,205.050000,427825.00
2024-05-02,201.950000,204.950000,196.500000,197.350010,334040.00
2024-05-03,199.500000,199.700000,190.100010,192.399990,374111.00
2024-05-06,194.800000,194.800000,187.450000,189.700000,201971.00
2024-05-07,190.700000,194.050000,182.000000,184.050000,352993.00
2024-05-08,184.899990,188.250000,182.399990,184.000000,142375.00
2024-05-09,185.149990,187.000000,182.000000,183.550000,235540.00
2024-05-10,184.600010,187.100010,181.100010,184.950000,90858.00
2024-05-13,185.700000,186.399990,180.750000,183.200000,205723.00
2024-05-14,183.200000,188.350010,182.700000,183.200000,247427.00
2024-05-15,184.000000,187.500000,182.000000,182.950000,131859.00
2024-05-16,185.500000,185.500000,180.100010,182.100010,179810.00
2024-05-17,183.000000,188.500000,182.950000,186.300000,153995.00
2024-05-21,187.950000,191.750000,185.250000,188.350010,140156.00
2024-05-22,190.000000,191.300000,183.000000,183.950000,182078.00
2024-05-23,185.899990,185.899990,179.100010,179.550000,274471.00
2024-05-24,181.500000,182.100010,170.700000,174.100010,377479.00
2024-05-27,179.100010,185.000000,170.149990,171.550000,610535.00
2024-05-28,171.550000,180.350010,169.250000,177.100010,389406.00
2024-05-29,177.100010,178.000000,172.950000,174.700000,137073.00
2024-05-30,176.300000,176.300000,171.000000,171.899990,117883.00
2024-05-31,173.399990,176.250000,169.000000,174.300000,245415.00
2024-06-03,177.000000,180.600010,175.600010,179.200000,206560.00
2024-06-04,178.899990,178.899990,144.000000,165.250000,646865.00
2024-06-05,167.250000,184.899990,161.850010,181.750000,635712.00
2024-06-06,181.750000,184.750000,178.200000,182.350010,219004.00
2024-06-07,183.149990,183.149990,178.450000,178.899990,169713.00
2024-06-10,178.899990,181.450000,172.470000,175.770000,344675.00
2024-06-11,176.050000,180.620000,176.050000,179.320010,198855.00
2024-06-12,180.000000,182.050000,177.679990,180.890000,160964.00
2024-06-13,180.890000,181.550000,176.000000,180.570010,146137.00
2024-06-14,181.000000,181.250000,176.710010,179.340000,150507.00
2024-06-18,180.399990,180.899990,169.870000,174.300000,731802.00
2024-06-19,174.300000,175.470000,164.009990,165.850010,988761.00
2024-06-20,167.850010,175.990010,166.800000,166.960010,989178.00
2024-06-21,167.950000,174.899990,167.950000,171.410000,651427.00
2024-06-24,172.399990,181.550000,169.970000,180.070010,931328.00
2024-06-25,180.500000,187.490010,180.399990,182.750000,778479.00
2024-06-26,182.980000,190.000000,179.649990,188.080000,729636.00
2024-06-27,188.080000,189.000000,182.000000,182.990010,326050.00
2024-06-28,183.500000,188.300000,183.500000,186.890000,270443.00
2024-07-01,187.399990,195.899990,187.000000,193.990010,647010.00
2024-07-02,194.899990,203.500000,194.899990,196.230000,989909.00
2024-07-03,198.200000,199.789990,192.570010,195.730000,303243.00
2024-07-04,196.500000,198.000000,188.200000,189.100010,493882.00
2024-07-05,188.789990,189.500000,176.899990,177.539990,838072.00
2024-07-08,178.550000,180.000000,171.899990,172.470000,393166.00
2024-07-09,175.500000,177.750000,173.810000,174.780000,268180.00
2024-07-10,176.250000,176.320010,171.100010,173.570010,234729.00
2024-07-11,175.649990,175.990010,171.200000,173.340000,178535.00
2024-07-12,174.399990,175.390000,169.899990,171.230000,251287.00
2024-07-15,172.399990,175.200000,170.140000,173.860000,260985.00
2024-07-16,174.899990,175.500000,171.800000,172.250000,218823.00
2024-07-18,172.250000,172.250000,169.130000,170.190000,141068.00
2024-07-19,171.000000,171.560000,166.870000,168.000000,135698.00
