date,open,high,low,close,volume
2023-10-05,14.30000,14.30000,12.68000,13.00000,620
2023-10-06,13.21000,15.50000,13.21000,13.90000,3060
2023-10-09,14.40000,14.60000,13.00000,13.40000,1460
2023-10-10,13.20000,13.45000,13.20000,13.40000,70
2023-10-11,14.30000,14.55000,13.60000,13.60000,100
2023-10-12,15.40000,15.70000,15.00000,15.60000,700
2023-10-13,16.40000,16.40000,13.40000,16.00000,280
2023-10-16,15.50000,16.00000,14.00000,16.00000,860
2023-10-17,15.00000,17.00000,14.20000,15.00000,1750
2023-10-18,14.90000,15.61000,14.40000,14.50000,1210
2023-10-19,15.47000,15.80000,15.20000,15.80000,510
2023-10-20,15.20000,15.20000,15.20000,15.20000,40
2023-10-23,14.60000,15.20000,14.00000,14.00000,320
2023-10-24,14.00000,15.50000,14.00000,15.00000,530
2023-10-25,14.10000,14.20000,13.45000,13.50000,630
2023-10-26,15.00000,15.00000,13.50000,13.50000,270
2023-10-27,15.76000,15.90000,13.30000,13.30000,1150
2023-10-30,12.90000,14.00000,12.50000,12.70000,2660
2023-10-31,12.60000,13.30000,12.60000,13.00000,120
2023-11-02,13.10000,13.10000,11.60000,12.50000,2170
2023-11-03,14.00000,14.00000,13.80000,13.90000,130
2023-11-06,15.70000,15.90000,15.10000,15.50000,1020
2023-11-07,15.20000,15.45000,14.30000,14.90000,560
2023-11-08,14.55000,14.65000,13.60000,14.40000,690
2023-11-09,14.70000,14.90000,12.90000,14.90000,1780
2023-11-10,15.00000,15.00000,13.80000,13.80000,280
2023-11-13,13.50000,14.60000,13.50000,14.60000,190
2023-11-14,14.05000,14.40000,14.05000,14.40000,260
2023-11-15,14.70000,15.00000,14.50000,14.70000,330
2023-11-16,14.80000,15.34000,14.80000,15.15000,270
2023-11-17,14.70000,15.30000,13.53000,14.10000,740
2023-11-20,14.10000,14.50000,14.00000,14.00000,160
2023-11-21,14.00000,14.20000,13.83000,14.20000,400
2023-11-22,13.94000,13.94000,13.94000,13.94000,60
2023-11-24,13.90000,13.90000,13.90000,13.90000,50
2023-11-27,13.90000,13.90000,13.50000,13.70000,490
2023-11-28,13.30000,13.90000,13.30000,13.80000,410
2023-11-29,13.90000,13.90000,12.50000,12.50000,1150
2023-11-30,12.80000,13.49000,12.80000,13.05000,170
2023-12-01,13.38000,13.40000,13.00000,13.30000,890
2023-12-04,13.30000,13.30000,11.40000,11.90000,5450
2023-12-05,11.90000,12.80000,11.50000,12.30000,2110
2023-12-06,12.43000,12.50000,11.66000,11.90000,880
2023-12-07,11.90000,12.50000,11.60000,11.72000,3980
2023-12-08,11.90000,12.30000,11.70000,11.70000,1870
2023-12-11,12.40000,12.40000,11.21000,11.80000,3250
2023-12-12,11.60000,11.80000,10.30000,10.50000,1890
2023-12-13,10.31000,10.60000,9.20000,9.20000,5280
2023-12-14,9.80000,10.50000,9.60000,10.00000,6440
2023-12-15,10.00000,11.00000,9.80000,9.90000,4020
2023-12-18,10.60000,11.00000,9.90000,11.00000,3840
2023-12-19,11.00000,11.00000,10.30000,11.00000,780
2023-12-20,10.50000,14.50000,10.50000,12.50000,9220
2023-12-21,12.83000,14.42000,12.40000,12.95000,3130
2023-12-22,12.75000,13.20000,12.00000,12.00000,970
2023-12-26,12.00000,15.00000,12.00000,13.00000,7630
2023-12-27,12.80000,13.10000,12.00000,12.20000,2550
2023-12-28,12.00000,12.50000,12.00000,12.50000,2890
2023-12-29,12.00000,12.00000,10.70000,11.05000,4350
2024-01-02,10.90000,12.50000,10.90000,12.20000,1520
2024-01-03,13.10000,13.78000,11.13000,12.80000,2730
2024-01-04,12.80000,12.95000,10.90000,11.30000,4110
2024-01-05,12.00000,12.20000,11.30000,11.50000,1050
2024-01-08,11.30000,12.50000,11.16000,12.10000,1500
2024-01-09,12.51000,12.51000,12.00000,12.00000,2850
2024-01-10,12.50000,12.50000,11.45000,12.10000,620
2024-01-11,12.40000,12.40000,11.40000,12.00000,1540
2024-01-12,11.85000,12.70000,11.80000,11.80000,1420
2024-01-16,11.70000,12.00000,11.70000,11.70000,660
2024-01-17,11.40000,11.90000,11.40000,11.40000,630
2024-01-18,12.00000,12.00000,11.30000,11.30000,930
2024-01-19,12.00000,12.00000,11.50000,11.55000,180
2024-01-22,11.80000,12.00000,11.30000,11.70000,570
2024-01-23,11.50000,11.70000,10.80000,11.60000,790
2024-01-24,11.60000,12.00000,11.50000,11.50000,690
2024-01-25,11.80000,12.00000,10.80000,10.80000,1210
2024-01-26,10.90000,12.32000,10.90000,12.00000,1170
2024-01-29,12.70000,12.70000,11.70000,11.70000,1070
2024-01-30,11.50000,12.20000,11.50000,12.20000,17110
2024-01-31,12.20000,15.00000,12.20000,14.00000,5730
2024-02-01,14.90000,15.75000,14.40000,15.00000,3450
2024-02-02,15.00000,15.00000,13.20000,13.90000,4090
2024-02-05,13.50000,13.50000,12.20000,12.50000,1370
2024-02-06,12.65000,13.06000,12.35000,13.00000,290
2024-02-07,13.10000,13.20000,12.50000,12.50000,560
2024-02-08,12.50000,12.51000,12.20000,12.48000,340
2024-02-09,12.40000,15.00000,12.30000,13.00000,9840
2024-02-12,13.39000,13.39000,12.80000,13.00000,300
2024-02-13,12.90000,13.10000,12.33000,12.70000,770
2024-02-14,12.90000,12.90000,9.70000,10.80000,8900
2024-02-15,11.60000,11.60000,9.80000,11.15000,1810
2024-02-16,11.40000,12.50000,10.70000,11.70000,3090
2024-02-20,11.00000,12.39000,11.00000,11.90000,1360
2024-02-21,12.00000,12.10000,11.00000,11.10000,1600
2024-02-22,11.90000,11.90000,11.17000,11.20000,960
2024-02-23,11.80000,11.80000,9.80000,11.06000,6240
2024-02-26,11.50000,11.50000,9.00000,10.87000,2280
2024-02-27,10.70000,11.10000,9.50000,9.52000,5860
2024-02-28,10.50000,12.00000,10.10000,11.80000,7220
2024-02-29,11.90000,11.90000,10.70000,11.20000,4060
2024-03-01,11.50000,11.50000,10.90000,11.33000,920
2024-03-04,11.20000,11.20000,10.30000,10.50000,2360
2024-03-05,10.60000,10.90000,10.40000,10.70000,1470
