date,open,high,low,close,volume
2023-10-02,4.72000,4.72000,4.40000,4.40000,1538
2023-10-03,4.48000,5.28000,4.48000,4.64000,4688
2023-10-04,4.48000,4.56000,4.24000,4.40000,5575
2023-10-05,4.56000,4.56000,4.24000,4.32000,1663
2023-10-06,4.32000,4.40000,4.24000,4.40000,2713
2023-10-09,4.16000,4.40000,4.00000,4.08000,13500
2023-10-10,4.00000,4.16000,4.00000,4.08000,3613
2023-10-11,4.00000,4.08000,4.00000,4.00000,1488
2023-10-12,4.00000,5.04000,4.00000,4.24000,9363
2023-10-13,4.32000,4.40000,4.24000,4.24000,1150
2023-10-16,4.16000,4.16000,3.92000,4.16000,6863
2023-10-17,4.08000,4.08000,3.68000,4.00000,2213
2023-10-18,3.84000,4.16000,3.84000,4.16000,4975
2023-10-19,4.00000,4.08000,3.92000,3.92000,2713
2023-10-20,3.92000,3.92000,3.84000,3.92000,4450
2023-10-23,3.92000,3.92000,3.60000,3.76000,4075
2023-10-24,3.84000,4.00000,3.68000,3.92000,2338
2023-10-25,3.92000,4.00000,3.84000,3.84000,12588
2023-10-26,3.76000,3.84000,3.52000,3.52000,8600
2023-10-27,3.52000,3.84000,3.44000,3.84000,3063
2023-10-30,3.84000,3.84000,3.60000,3.76000,6263
2023-10-31,3.84000,4.16000,3.60000,4.08000,9188
2023-11-01,4.16000,4.40000,4.00000,4.24000,15288
2023-11-02,4.32000,4.32000,4.00000,4.32000,2100
2023-11-03,4.24000,4.72000,4.00000,4.72000,7788
2023-11-06,4.72000,4.72000,4.48000,4.56000,1700
2023-11-07,4.48000,6.40000,4.24000,4.88000,16400
2023-11-08,4.80000,5.52000,4.56000,5.04000,5063
2023-11-09,4.88000,5.04000,4.40000,5.04000,7038
2023-11-10,5.04000,5.52000,4.64000,4.88000,2325
2023-11-13,4.56000,5.44000,4.56000,5.12000,4825
2023-11-14,4.96000,5.12000,4.96000,5.04000,1363
2023-11-15,4.80000,5.20000,4.80000,5.20000,3100
2023-11-16,5.12000,5.12000,4.88000,5.04000,638
2023-11-17,4.80000,5.20000,4.80000,4.80000,688
2023-11-20,4.56000,4.72000,4.48000,4.48000,3488
2023-11-21,4.48000,4.64000,4.16000,4.64000,3075
2023-11-22,4.48000,4.96000,4.40000,4.96000,1313
2023-11-24,4.88000,4.96000,4.48000,4.88000,4225
2023-11-27,4.56000,4.80000,4.32000,4.32000,4038
2023-11-28,4.56000,4.88000,4.56000,4.72000,4175
2023-11-29,4.64000,5.04000,4.64000,4.96000,5238
2023-11-30,4.80000,4.88000,4.56000,4.80000,1313
2023-12-01,4.64000,4.96000,4.24000,4.72000,3638
2023-12-04,4.48000,4.72000,4.40000,4.64000,2388
2023-12-05,4.48000,4.80000,4.32000,4.40000,21988
2023-12-06,4.48000,4.80000,4.48000,4.64000,11150
2023-12-07,4.64000,5.04000,4.24000,4.88000,10638
2023-12-08,5.04000,5.04000,4.64000,4.80000,3350
2023-12-11,4.56000,4.72000,4.48000,4.48000,9625
2023-12-12,4.56000,4.56000,4.32000,4.48000,4725
2023-12-13,4.32000,4.48000,4.00000,4.40000,5563
2023-12-14,4.48000,4.48000,4.16000,4.40000,5213
2023-12-15,4.16000,4.56000,4.16000,4.56000,4550
2023-12-18,4.24000,4.80000,4.16000,4.72000,18525
2023-12-19,4.72000,4.80000,4.08000,4.80000,16413
2023-12-20,4.64000,4.72000,4.32000,4.40000,9650
2023-12-21,4.56000,4.64000,4.40000,4.56000,28013
2023-12-22,4.72000,4.80000,3.76000,4.40000,18825
2023-12-26,4.40000,4.48000,4.08000,4.16000,32388
2023-12-27,4.24000,4.64000,4.16000,4.40000,29950
2023-12-28,4.24000,4.80000,4.24000,4.64000,16038
2023-12-29,4.64000,4.88000,4.48000,4.64000,15963
2024-01-02,4.56000,4.80000,4.48000,4.72000,6163
2024-01-03,4.72000,5.04000,4.72000,4.96000,2625
2024-01-04,4.96000,5.20000,4.72000,5.12000,7075
2024-01-05,5.04000,5.04000,4.56000,4.88000,4338
2024-01-08,4.80000,4.88000,4.48000,4.56000,7938
2024-01-09,4.56000,5.04000,4.56000,4.72000,4650
2024-01-10,4.56000,4.64000,4.24000,4.32000,12188
2024-01-11,4.24000,4.40000,4.16000,4.24000,14288
2024-01-12,4.40000,4.48000,4.32000,4.48000,588
2024-01-16,4.40000,4.64000,4.16000,4.40000,6988
2024-01-17,4.32000,4.72000,4.16000,4.16000,2663
2024-01-18,4.40000,4.64000,4.24000,4.56000,3275
2024-01-19,4.40000,4.72000,4.40000,4.64000,4663
2024-01-22,4.40000,4.56000,4.32000,4.56000,4138
2024-01-23,5.04000,5.36000,4.72000,5.28000,180388
2024-01-24,5.12000,5.36000,4.96000,5.12000,17950
2024-01-25,4.88000,6.24000,4.88000,6.16000,34488
2024-01-26,6.16000,6.80000,5.76000,6.40000,19563
2024-01-29,6.48000,6.56000,6.16000,6.24000,26538
2024-01-30,6.08000,6.40000,5.44000,5.68000,21188
2024-01-31,5.68000,6.32000,5.12000,5.28000,16650
2024-02-01,5.44000,5.92000,5.12000,5.52000,6800
2024-02-02,5.76000,6.32000,5.28000,5.68000,5925
2024-02-05,5.76000,6.24000,5.20000,5.44000,8013
2024-02-06,5.76000,5.76000,5.44000,5.76000,3563
2024-02-07,5.92000,6.00000,5.60000,5.76000,4738
2024-02-08,5.84000,6.24000,5.84000,6.24000,2250
2024-02-09,6.16000,6.24000,6.08000,6.24000,6763
2024-02-12,6.16000,6.80000,6.16000,6.40000,9963
2024-02-13,6.16000,6.32000,5.76000,5.92000,6838
2024-02-14,6.00000,6.24000,5.84000,6.00000,1338
2024-02-15,6.00000,6.64000,6.00000,6.16000,3525
2024-02-16,5.84000,6.80000,5.84000,6.64000,8688
2024-02-20,6.24000,6.56000,6.08000,6.24000,4538
2024-02-21,6.48000,6.72000,5.92000,5.92000,9425
2024-02-22,6.08000,6.16000,5.68000,5.84000,7975
2024-02-23,5.68000,6.32000,5.52000,6.00000,16838
2024-02-26,5.84000,6.24000,5.76000,5.92000,6350
2024-02-27,6.24000,6.24000,5.68000,6.16000,4613
2024-02-28,6.24000,6.40000,6.08000,6.32000,16700
2024-02-29,6.32000,6.56000,6.32000,6.48000,5688
2024-03-01,6.56000,6.56000,6.08000,6.40000,3738
2024-03-04,6.32000,6.72000,6.16000,6.72000,6438
2024-03-05,6.80000,7.36000,6.48000,7.04000,18788
2024-03-06,7.12000,8.32000,6.64000,8.00000,35138
2024-03-07,7.76000,7.76000,7.36000,7.68000,12450
2024-03-08,7.52000,8.32000,7.52000,8.08000,8988
2024-03-11,8.08000,8.16000,7.20000,7.76000,14763
2024-03-12,7.44000,8.16000,7.20000,7.68000,6700
2024-03-13,7.84000,8.48000,7.36000,7.68000,8550
2024-03-14,7.76000,7.84000,7.36000,7.52000,6900
2024-03-15,7.36000,8.16000,7.36000,8.00000,6550
2024-03-18,8.00000,8.00000,7.44000,7.60000,7138
2024-03-19,7.68000,7.84000,7.44000,7.60000,11075
2024-03-20,7.52000,7.76000,6.80000,7.68000,13938
2024-03-21,7.68000,7.76000,7.20000,7.52000,18975
2024-03-22,7.12000,7.76000,6.88000,7.60000,6038
2024-03-25,7.84000,7.84000,7.20000,7.44000,13900
2024-03-26,7.60000,8.40000,7.60000,8.16000,36875
2024-03-27,7.84000,7.84000,6.80000,7.04000,59288
2024-03-28,6.88000,6.88000,5.76000,6.48000,69088
2024-04-01,5.70000,6.17000,5.50000,5.95000,57200
2024-04-02,5.71000,5.85000,5.49000,5.75000,48600
2024-04-03,5.49000,5.49000,5.01000,5.25000,41100
2024-04-04,5.05000,5.12000,4.50000,5.00000,31100
2024-04-05,4.91000,5.66000,4.82000,5.49000,23900
2024-04-08,6.00000,6.09000,5.26000,5.60000,602000
2024-04-09,5.75000,5.95000,5.51000,5.68000,38400
2024-04-10,5.51000,6.26000,5.51000,5.96000,44500
2024-04-11,5.82000,6.19000,5.25000,5.80000,58400
2024-04-12,5.43000,5.75000,5.43000,5.75000,22900
2024-04-15,6.03000,6.03000,5.63000,5.67000,13200
2024-04-16,5.68000,5.78000,5.46000,5.71000,5300
2024-04-17,5.46000,5.47000,4.71000,5.17000,57800
2024-04-18,5.08000,5.19000,5.00000,5.05000,12100
2024-04-19,5.00000,5.34000,4.80000,5.25000,23500
2024-04-22,5.08000,5.51000,5.01000,5.01000,8500
2024-04-23,5.00000,5.09000,4.99000,5.00000,8600
2024-04-24,5.00000,5.18000,4.97000,5.09000,11600
2024-04-25,5.07000,5.25000,4.80000,4.90000,5000
2024-04-26,4.82000,5.44000,4.73000,5.36000,6900
2024-04-29,5.16000,5.48000,4.81000,5.27000,2600
2024-04-30,5.14000,5.60000,5.14000,5.60000,35000
2024-05-01,5.52000,5.60000,5.21000,5.37000,21400
2024-05-02,5.60000,5.90000,5.41000,5.64000,40400
2024-05-03,5.77000,5.77000,5.64000,5.75000,6400
2024-05-06,5.82000,5.87000,5.53000,5.60000,21700
2024-05-07,5.56000,5.89000,5.56000,5.89000,5600
2024-05-08,5.83000,5.97000,5.83000,5.87000,4700
2024-05-09,5.75000,5.96000,5.74000,5.96000,6300
2024-05-10,5.66000,5.94000,5.65000,5.82000,3500
2024-05-13,5.82000,6.25000,5.82000,6.22000,12100
2024-05-14,6.24000,6.55000,6.11000,6.48000,13400
2024-05-15,6.19000,6.29000,5.98000,6.09000,7300
2024-05-16,6.00000,6.53000,6.00000,6.27000,4300
2024-05-17,6.48000,6.48000,5.94000,6.10000,12500
2024-05-20,6.13000,6.19000,6.05000,6.05000,3800
2024-05-21,6.25000,6.35000,5.95000,6.35000,1400
2024-05-22,6.07000,6.37000,6.07000,6.11000,5400
2024-05-23,6.13000,6.17000,5.98000,6.17000,1400
2024-05-24,6.33000,6.33000,5.47000,6.02000,2300
2024-05-28,5.81000,6.60000,5.48000,6.60000,5400
2024-05-29,6.13000,6.13000,5.82000,5.85000,4400
2024-05-30,5.65000,5.80000,5.65000,5.79000,3300
2024-05-31,5.56000,6.29000,5.16000,6.15000,13500
2024-06-03,6.07000,6.30000,5.81000,6.20000,19500
2024-06-04,6.20000,6.35000,5.72000,5.73000,13500
2024-06-05,5.73000,5.91000,5.35000,5.73000,8200
2024-06-06,5.65000,5.78000,5.60000,5.63000,3900
2024-06-07,5.65000,5.80000,5.65000,5.80000,900
2024-06-10,5.58000,5.69000,5.50000,5.51000,2500
2024-06-11,5.50000,5.63000,5.50000,5.62000,2600
2024-06-12,5.50000,5.74000,5.50000,5.72000,1700
2024-06-13,5.49000,5.55000,5.49000,5.50000,2300
2024-06-14,5.41000,5.65000,5.41000,5.45000,1500
2024-06-17,5.45000,5.45000,5.21000,5.45000,4500
2024-06-18,5.28000,5.74000,5.28000,5.65000,11800
2024-06-20,5.41000,5.53000,5.10000,5.10000,16200
2024-06-21,5.33000,5.47000,4.87000,4.97000,9700
2024-06-24,5.05000,5.05000,4.86000,4.95000,7000
2024-06-25,4.79000,4.89000,4.56000,4.68000,7300
2024-06-26,4.77000,5.36000,4.77000,5.08000,6500
2024-06-27,5.20000,5.56000,5.20000,5.38000,5100
2024-06-28,5.42000,5.95000,5.30000,5.78000,31000
2024-07-01,6.00000,6.02000,5.53000,5.76000,5700
2024-07-02,5.39000,5.55000,5.39000,5.52000,3200
2024-07-03,5.69000,5.70000,5.62000,5.63000,2800
2024-07-05,5.87000,6.21000,5.83000,6.02000,18800
2024-07-08,5.77000,6.35000,5.77000,5.78000,5200
2024-07-09,5.72000,5.98000,5.62000,5.80000,3600
2024-07-10,5.80000,5.80000,5.50000,5.74000,2600
2024-07-11,5.74000,5.74000,5.74000,5.74000,600
2024-07-12,5.56000,5.85000,5.36000,5.74000,4200
2024-07-15,5.78000,5.78000,5.66000,5.66000,4000
2024-07-16,5.66000,5.85000,5.66000,5.85000,3400
2024-07-17,5.62000,5.80000,5.50000,5.73000,1700
2024-07-18,5.52000,5.81000,5.26000,5.55000,3300
2024-07-19,5.26000,5.77000,5.26000,5.55000,1800
2024-07-22,5.71000,5.72000,5.60000,5.60000,1900
2024-07-23,5.49000,5.70000,5.10000,5.70000,2700
2024-07-24,5.48000,5.99000,5.38000,5.45000,4200
2024-07-25,5.51000,5.93000,5.35000,5.61000,7600
2024-07-26,5.58000,5.70000,5.10000,5.65000,3700
2024-07-29,5.42000,5.99000,5.42000,5.75000,7200
2024-07-30,5.90000,5.91000,5.38000,5.91000,3400
2024-07-31,5.87000,5.91000,5.34000,5.91000,8800
2024-08-01,5.67000,5.83000,5.58000,5.75000,2000
2024-08-02,5.73000,5.75000,5.65000,5.65000,2600
2024-08-05,5.21000,5.62000,5.12000,5.51000,5800
2024-08-06,5.39000,5.76000,5.18000,5.54000,7400
2024-08-07,5.30000,5.65000,5.30000,5.58000,5800
2024-08-08,5.35000,5.50000,5.30000,5.38000,3300
2024-08-09,5.36000,5.73000,5.36000,5.66000,4800
2024-08-12,5.44000,5.64000,5.30000,5.36000,9800
2024-08-13,5.45000,5.45000,5.25000,5.45000,7700
2024-08-14,5.52000,5.94000,5.51000,5.51000,11100
2024-08-15,5.30000,5.78000,5.30000,5.77000,1900
2024-08-16,5.51000,5.85000,5.50000,5.61000,10700
2024-08-19,5.40000,5.55000,5.13000,5.13000,12500
2024-08-20,5.19000,5.19000,5.06000,5.18000,9700
2024-08-21,5.00000,5.19000,5.00000,5.01000,1500
2024-08-22,5.13000,5.13000,4.88000,5.08000,7600
2024-08-23,4.88000,5.20000,4.88000,5.20000,3100
2024-08-26,5.20000,5.50000,5.20000,5.29000,4500
2024-08-27,5.28000,5.54000,5.28000,5.54000,4600
2024-08-28,5.54000,5.80000,5.31000,5.80000,4200
2024-08-29,5.36000,5.85000,5.29000,5.84000,21600
2024-08-30,5.80000,5.88000,5.37000,5.70000,4800
2024-09-03,5.24000,5.65000,5.19000,5.46000,20900
2024-09-04,5.37000,5.39000,5.11000,5.30000,11400
2024-09-05,5.12000,5.50000,5.12000,5.18000,10500
2024-09-06,5.41000,5.70000,5.41000,5.45000,20000
2024-09-09,5.40000,5.40000,5.13000,5.19000,15000
2024-09-10,5.18000,5.25000,5.18000,5.25000,6400
