date,open,high,low,close,volume
2022-09-09,48.050000,50.700000,46.900000,48.200000,13549.00
2022-09-12,49.900000,49.900000,47.550000,48.650000,6470.00
2022-09-13,48.200000,50.350000,47.700000,48.200000,17371.00
2022-09-14,48.600000,49.000000,45.750000,47.050000,7333.00
2022-09-15,50.750000,50.750000,46.500000,47.350000,9588.00
2022-09-16,50.000000,50.000000,47.150000,47.800000,8281.00
2022-09-19,49.850000,49.850000,46.300000,47.450000,3916.00
2022-09-20,49.850000,49.850000,47.300000,47.550000,1995.00
2022-09-21,45.550000,49.100000,45.550000,47.200000,3232.00
2022-09-22,46.400000,49.000000,45.600000,46.750000,1865.00
2022-09-23,46.800000,49.550000,46.750000,47.350000,3450.00
2022-09-26,48.950000,48.950000,44.100000,45.250000,7705.00
2022-09-27,43.600000,48.000000,43.600000,44.750000,1181.00
2022-09-28,43.050000,47.400000,43.050000,44.750000,6917.00
2022-09-29,45.000000,48.000000,44.000000,44.400000,3615.00
2022-09-30,43.750000,46.450000,43.100000,45.050000,6953.00
2022-10-03,45.950000,46.400000,43.400000,45.400000,1570.00
2022-10-04,44.400000,48.300000,42.900000,46.450000,7929.00
2022-10-06,45.300000,48.100000,45.050000,45.350000,2405.00
2022-10-07,48.250000,48.250000,44.650000,46.150000,6093.00
2022-10-10,49.000000,49.000000,45.000000,45.600000,4246.00
2022-10-11,45.050000,50.000000,45.050000,46.800000,11343.00
2022-10-12,45.350000,49.500000,45.350000,47.450000,13138.00
2022-10-13,48.400000,48.400000,45.650000,47.350000,3944.00
2022-10-14,47.200000,50.300000,45.500000,46.050000,2063.00
2022-10-17,45.100000,47.950000,45.100000,46.300000,2336.00
2022-10-18,47.450000,47.450000,46.050000,46.300000,2220.00
2022-10-19,45.800000,47.400000,45.200000,45.900000,6304.00
2022-10-20,45.050000,46.950000,45.000000,45.550000,4959.00
2022-10-21,45.550000,47.650000,44.200000,44.850000,1768.00
2022-10-24,47.950000,49.450000,45.000000,46.400000,4673.00
2022-10-25,45.050000,47.050000,45.000000,46.300000,2701.00
2022-10-27,45.500000,47.600000,45.300000,46.450000,4341.00
2022-10-28,46.350000,47.250000,45.650000,47.050000,2835.00
2022-10-31,47.050000,52.150000,46.400000,46.500000,2653.00
2022-11-01,45.350000,47.650000,45.350000,46.450000,2475.00
2022-11-02,45.300000,48.000000,45.050000,46.500000,5878.00
2022-11-03,45.050000,47.250000,44.550000,46.950000,2418.00
2022-11-04,46.300000,48.450000,38.550000,45.650000,7948.00
2022-11-07,45.950000,54.750000,45.050000,54.750000,24152.00
2022-11-09,65.000000,65.700000,61.100000,65.700000,147499.00
2022-11-10,69.000000,72.250000,60.600000,67.650000,220365.00
2022-11-11,73.800000,73.800000,60.900000,62.650000,102966.00
2022-11-14,64.000000,64.000000,57.700000,59.350000,36793.00
2022-11-15,54.250000,58.400000,54.250000,56.000000,27259.00
2022-11-16,56.000000,59.500000,56.000000,57.100000,16651.00
2022-11-17,59.900000,59.900000,54.250000,56.850000,2530.00
2022-11-18,58.400000,58.400000,54.050000,54.400000,5694.00
2022-11-21,56.000000,56.000000,51.700000,52.150000,4739.00
2022-11-22,52.150000,52.700000,49.750000,50.000000,6023.00
2022-11-23,52.000000,52.000000,48.050000,50.400000,4370.00
2022-11-24,50.400000,50.400000,47.900000,49.700000,1402.00
2022-11-25,49.700000,51.200000,47.550000,49.700000,5162.00
2022-11-28,47.750000,51.150000,47.750000,48.800000,1386.00
2022-11-29,49.000000,50.600000,49.000000,50.350000,3833.00
2022-11-30,51.200000,51.200000,48.850000,51.150000,7756.00
2022-12-01,50.000000,53.700000,49.200000,53.250000,3530.00
2022-12-02,53.250000,54.900000,51.050000,52.400000,1427.00
2022-12-05,52.800000,52.800000,51.050000,51.750000,916.00
2022-12-06,50.400000,54.000000,50.400000,51.100000,4469.00
2022-12-07,52.450000,52.500000,51.100000,51.150000,2577.00
2022-12-08,52.000000,53.700000,49.050000,51.750000,6356.00
2022-12-09,54.250000,54.250000,50.150000,53.800000,12408.00
2022-12-12,52.700000,53.950000,51.400000,52.650000,2710.00
2022-12-13,52.800000,54.500000,51.000000,52.600000,4786.00
2022-12-14,51.100000,53.000000,51.100000,51.550000,1189.00
2022-12-15,51.850000,52.300000,51.150000,51.350000,2284.00
2022-12-16,52.250000,53.800000,50.800000,52.850000,2262.00
2022-12-19,53.900000,53.900000,50.850000,52.900000,2262.00
2022-12-20,52.900000,53.000000,51.200000,51.750000,4954.00
2022-12-21,51.750000,52.800000,50.250000,50.950000,820.00
2022-12-22,52.850000,52.850000,48.600000,49.050000,5906.00
2022-12-23,47.000000,49.300000,46.600000,47.550000,1331.00
2022-12-26,46.000000,49.900000,46.000000,49.150000,4490.00
2022-12-27,51.000000,51.500000,50.000000,51.350000,5063.00
2022-12-28,51.400000,53.450000,49.000000,51.450000,1714.00
2022-12-29,49.700000,53.450000,49.700000,50.050000,2234.00
