date,open,high,low,close,volume
2025-03-28,42.40000,42.80000,42.00000,42.80000,325
2025-03-31,41.60000,41.60000,41.20000,41.40000,458
2025-04-01,41.20000,42.00000,40.80000,41.20000,380
2025-04-02,40.00000,43.20000,40.00000,41.20000,703
2025-04-03,41.20000,42.40000,40.80000,41.20000,608
2025-04-04,40.80000,41.60000,39.96000,41.20000,1038
2025-04-07,40.00000,40.00000,34.96000,38.80000,730
2025-04-08,38.60000,40.00000,37.20000,38.32000,1313
2025-04-09,37.00000,40.36000,36.40000,39.20000,660
2025-04-10,39.20000,39.20000,36.76000,37.36000,943
2025-04-11,38.36000,38.36000,36.80000,38.00000,258
2025-04-14,39.20000,39.20000,34.00000,36.96000,1895
2025-04-15,37.20000,37.60000,36.00000,36.80000,623
2025-04-16,37.60000,40.00000,36.04000,38.80000,5410
2025-04-17,43.20000,47.20000,39.44000,44.80000,249168
2025-04-21,41.20000,43.60000,38.00000,42.00000,14125
2025-04-22,39.00000,40.80000,38.40000,40.00000,2063
2025-04-23,40.40000,40.40000,38.48000,39.04000,2760
2025-04-24,38.00000,40.00000,38.00000,39.20000,1773
2025-04-25,40.00000,40.80000,38.08000,40.80000,1933
2025-04-28,42.00000,42.00000,40.80000,41.20000,910
2025-04-29,41.20000,41.20000,40.40000,41.20000,380
2025-04-30,41.60000,46.00000,35.64000,40.40000,7675
2025-05-01,39.20000,42.40000,39.20000,40.80000,730
2025-05-02,39.76000,40.40000,39.24000,40.36000,615
2025-05-05,41.20000,42.04000,38.80000,40.00000,853
2025-05-06,39.20000,40.00000,38.00000,38.40000,995
2025-05-07,38.40000,39.68000,38.20000,38.40000,273
2025-05-08,38.40000,39.20000,38.00000,39.08000,1188
2025-05-09,39.36000,39.60000,37.60000,38.68000,2353
2025-05-12,40.00000,40.00000,38.80000,39.52000,1575
2025-05-13,39.52000,40.00000,38.80000,39.20000,493
2025-05-14,40.00000,40.00000,38.00000,38.80000,1805
2025-05-15,38.40000,39.00000,38.00000,38.80000,1093
2025-05-16,38.40000,39.60000,38.00000,39.60000,855
2025-05-19,39.20000,42.80000,38.40000,41.60000,3805
2025-05-20,42.40000,42.44000,40.56000,42.00000,2663
2025-05-21,42.00000,42.00000,38.20000,40.00000,1943
2025-05-22,38.80000,40.00000,38.04000,40.00000,1343
2025-05-23,38.80000,39.20000,37.64000,38.60000,620
2025-05-27,38.40000,39.60000,37.40000,38.80000,1500
2025-05-28,38.20000,38.80000,37.60000,38.44000,1565
2025-05-29,38.16000,39.12000,37.64000,38.68000,1350
2025-05-30,37.64000,38.80000,36.80000,38.48000,528
2025-06-02,37.20000,38.48000,36.40000,37.68000,2920
2025-06-03,38.00000,38.40000,36.84000,37.76000,2415
2025-06-04,37.60000,37.76000,35.64000,36.16000,1620
2025-06-05,36.52000,42.00000,36.40000,37.60000,23873
2025-06-06,37.60000,42.00000,36.56000,37.96000,4018
2025-06-09,38.40000,38.80000,36.00000,37.96000,3363
2025-06-10,36.80000,36.80000,35.64000,35.84000,2155
2025-06-11,36.00000,36.80000,35.28000,35.60000,1503
2025-06-12,35.56000,36.08000,34.24000,34.24000,4370
2025-06-13,34.04000,35.96000,32.00000,34.36000,3355
2025-06-16,34.00000,34.80000,33.20000,34.80000,1123
2025-06-17,34.80000,34.88000,32.16000,33.68000,970
2025-06-18,33.20000,35.20000,33.20000,34.40000,315
2025-06-20,35.60000,35.60000,34.00000,35.48000,988
2025-06-23,35.00000,35.60000,33.20000,35.60000,1433
2025-06-24,34.52000,35.96000,33.80000,35.96000,2133
2025-06-25,34.04000,37.32000,34.04000,36.00000,2108
2025-06-26,34.92000,36.00000,34.92000,35.28000,515
2025-06-27,36.00000,36.00000,34.04000,35.56000,1420
2025-06-30,36.00000,36.40000,34.88000,36.00000,2510
2025-07-01,35.80000,35.84000,34.36000,34.88000,1173
2025-07-02,34.40000,36.20000,34.00000,36.12000,805
2025-07-03,47.60000,52.40000,37.48000,44.00000,1045260
