date,open,high,low,close,volume
2023-10-02,16.18000,16.20000,15.51000,15.86000,318400
2023-10-03,15.71000,15.81000,15.19000,15.33000,334300
2023-10-04,15.26000,15.42000,14.91000,15.15000,599300
2023-10-05,15.06000,15.34500,14.95000,15.23000,517300
2023-10-06,15.12000,15.70000,15.06000,15.46000,222400
2023-10-09,15.23000,15.57000,15.15000,15.54000,183200
2023-10-10,15.59000,15.93000,15.55000,15.59000,217000
2023-10-11,15.60000,16.01000,15.42000,15.97000,393100
2023-10-12,15.99000,15.99000,15.22000,15.25000,363700
2023-10-13,15.27000,15.50000,14.79000,14.89000,260500
2023-10-16,14.98000,15.54000,14.98000,15.52000,298200
2023-10-17,15.45000,16.76000,14.88800,16.18000,634900
2023-10-18,16.15000,16.15000,15.52000,15.58000,361800
2023-10-19,15.53000,15.71000,15.36000,15.42000,406200
2023-10-20,15.48000,15.50000,15.10000,15.23000,402400
2023-10-23,15.21000,15.53000,14.95500,15.33000,275300
2023-10-24,15.46000,16.02000,15.45000,15.74000,381500
2023-10-25,15.58000,15.67500,15.36000,15.45000,494300
2023-10-26,15.53000,15.56000,14.42000,14.51000,319400
2023-10-27,14.51000,14.63200,14.19000,14.53000,424700
2023-10-30,14.67000,15.16000,14.67000,14.93000,497000
2023-10-31,14.99000,15.02500,14.60000,14.77000,261300
2023-11-01,14.80000,14.81000,14.36000,14.51000,307300
2023-11-02,14.73000,15.66000,14.73000,15.60000,444700
2023-11-03,15.95000,16.31000,15.79000,15.89000,508000
2023-11-06,15.81000,15.81000,14.72000,14.79000,584100
2023-11-07,14.70000,15.28000,14.50000,15.15000,776900
2023-11-08,13.45000,14.82000,13.20500,13.49000,1698900
2023-11-09,13.26000,13.40000,12.53000,12.74000,1551400
2023-11-10,12.85000,12.95000,12.08000,12.10000,938100
2023-11-13,12.09000,12.70000,11.97000,12.57000,1079700
2023-11-14,13.06000,13.58000,12.99800,13.27000,824900
2023-11-15,13.27000,14.04500,13.27000,13.68000,692500
2023-11-16,13.65000,13.77000,13.02000,13.43000,440200
2023-11-17,13.60000,13.92000,13.29000,13.65000,655900
2023-11-20,13.63000,13.63000,13.16000,13.60000,485700
2023-11-21,13.57000,14.39000,13.35000,13.85000,681300
2023-11-22,14.01000,14.19000,13.83000,14.03000,389700
2023-11-24,13.99000,14.36000,13.93500,13.96000,110700
2023-11-27,13.84000,14.36500,13.66000,14.05000,369200
2023-11-28,14.05000,14.41500,13.81500,14.20000,685200
2023-11-29,14.32000,14.67000,13.71700,14.32000,455300
2023-11-30,14.32000,14.99000,14.03000,14.28000,637400
2023-12-01,14.25000,14.95000,14.18000,14.92000,773900
2023-12-04,14.79000,15.49000,14.72000,15.31000,916600
2023-12-05,15.28000,15.36500,14.66000,14.78000,774600
2023-12-06,14.90000,15.46000,14.03000,14.09000,649300
2023-12-07,14.16000,14.50000,13.74000,14.44000,950800
2023-12-08,14.43000,14.82000,13.75000,14.24000,636200
2023-12-11,14.17000,14.17000,13.43000,13.76000,537600
2023-12-12,13.65000,13.73000,13.25000,13.33000,717100
