date,open,high,low,close,volume
2025-03-26,833.28003,934.40002,768.00000,768.00000,62
2025-03-27,864.00000,864.00000,755.20001,755.20001,36
2025-03-28,825.59998,888.32001,747.52002,750.08002,61
2025-03-31,793.59998,992.00000,742.40002,948.47998,107
2025-04-01,896.00000,1100.80005,896.00000,1024.00000,148
2025-04-02,1049.59998,1107.19995,934.40002,1016.32001,59
2025-04-03,1063.68005,1113.59998,938.23999,1062.40002,42
2025-04-04,1049.59998,1283.83997,934.40002,1144.31995,260
2025-04-07,1196.80005,1382.40002,976.64001,1356.80005,361
2025-04-08,1305.59998,1356.80005,1120.00000,1282.56006,203
2025-04-09,1244.16003,1331.19995,1216.00000,1331.19995,26
2025-04-10,1241.59998,1625.59998,1150.71997,1472.00000,356
2025-04-11,1472.00000,1625.59998,1292.80005,1305.59998,123
2025-04-14,1254.40002,2278.39990,1254.40002,1958.40002,4138
2025-04-15,1945.59998,3136.00000,1856.00000,2803.19995,3348
2025-04-16,2713.60010,4160.00000,2585.60010,4160.00000,1162
2025-04-17,4555.52002,5829.12012,3840.00000,4979.20020,1082
2025-04-21,4812.79980,5401.60010,4326.39990,4787.20020,243
2025-04-22,4710.39990,5056.00000,4710.39990,4972.79980,85
2025-04-23,4915.20020,5068.79980,3276.80005,3443.19995,193
2025-04-24,3520.00000,4352.00000,3520.00000,3788.80005,121
2025-04-25,3840.00000,4096.00000,3788.80005,4070.39990,44
2025-04-28,4057.60010,4096.00000,3571.19995,3571.19995,83
2025-04-29,3456.00000,3827.19995,3392.00000,3750.39990,26
2025-04-30,3584.00000,4060.15991,3584.00000,3942.39990,45
2025-05-01,3699.19995,4019.19995,3699.19995,3929.60010,29
2025-05-02,3993.60010,4757.75977,3929.60010,4121.60010,125
2025-05-05,4108.79980,4454.39990,3840.00000,4236.79980,84
2025-05-06,4211.20020,5120.00000,4211.20020,4416.00000,91
2025-05-07,4428.79980,4851.20020,4288.00000,4672.00000,14
2025-05-08,4902.39990,6323.20020,4902.39990,6259.20020,132
2025-05-09,5760.00000,6016.00000,5196.79980,5990.39990,171
2025-05-12,6131.20020,6272.00000,5401.60010,5683.20020,61
2025-05-13,5760.00000,8230.40039,5760.00000,7040.00000,144
2025-05-14,6886.39990,7422.72021,6208.00000,6649.60010,87
2025-05-15,6656.00000,7449.60010,5862.39990,7168.00000,136
2025-05-16,7283.20020,8960.00000,6745.60010,8832.00000,150
2025-05-19,8665.59961,8960.00000,8140.79980,8896.00000,78
2025-05-20,8832.00000,10336.00000,8332.79980,8409.59961,321
2025-05-21,8384.00000,8614.40039,4608.00000,5760.00000,456
2025-05-22,5952.00000,6931.20020,5760.00000,6348.79980,503
2025-05-23,6284.79980,6407.68018,5824.00000,6220.79980,249
2025-05-27,5888.00000,6899.20020,5504.00000,6476.79980,545
2025-05-28,6592.00000,7923.20020,4352.00000,4480.00000,3189
2025-05-29,1766.40002,1971.19995,1664.00000,1830.40002,7423
2025-05-30,1574.40002,1600.00000,1305.59998,1408.00000,1261
2025-06-02,1382.40002,1651.19995,1369.59998,1484.80005,1020
2025-06-03,1484.80005,1497.59998,1318.40002,1408.00000,535
2025-06-04,1484.80005,1484.80005,1331.19995,1408.00000,388
2025-06-05,1344.00000,1446.40002,1305.59998,1318.40002,379
2025-06-06,1305.59998,1369.59998,1190.40002,1222.40002,326
2025-06-09,1228.80005,1382.40002,1186.56006,1331.19995,315
2025-06-10,1318.40002,1459.19995,1318.40002,1318.40002,166
2025-06-11,1280.00000,1561.59998,1280.00000,1472.00000,637
2025-06-12,1472.00000,1587.19995,1408.00000,1420.80005,173
2025-06-13,1369.59998,1408.00000,1344.00000,1344.00000,110
2025-06-16,1318.40002,1459.19995,1292.80005,1331.19995,195
2025-06-17,1318.40002,1395.19995,1292.80005,1331.19995,140
2025-06-18,1331.19995,1408.00000,1305.59998,1369.59998,83
2025-06-20,1356.80005,1420.80005,1344.00000,1382.40002,122
2025-06-23,1356.80005,1477.12000,1356.80005,1408.00000,211
2025-06-24,1408.00000,1510.40002,1408.00000,1459.19995,71
2025-06-25,1472.00000,1510.40002,1433.59998,1433.59998,89
2025-06-26,1395.19995,1408.00000,1305.59998,1318.40002,115
2025-06-27,1344.00000,1358.07996,1164.80005,1217.28003,345
2025-06-30,1190.40002,1190.40002,1100.80005,1125.12000,112
2025-07-01,1091.83997,1143.04004,1024.00000,1103.35999,124
2025-07-02,1102.07996,1984.00000,1102.07996,1420.80005,7879
2025-07-03,1459.19995,1598.71997,1282.56006,1510.40002,684
2025-07-07,1536.00000,2905.60010,1505.28003,2457.60010,9750
2025-07-08,2553.60010,3097.60010,2048.00000,2534.39990,1823
2025-07-09,2585.60010,2854.39990,2201.60010,2764.80005,1457
2025-07-10,2675.19995,3136.00000,2624.00000,2841.60010,856
2025-07-11,2854.39990,3123.19995,2508.80005,2854.39990,3497
2025-07-14,2803.19995,3225.60010,2624.00000,2713.60010,1994
2025-07-15,2688.00000,2918.39990,2675.19995,2713.60010,1071
2025-07-16,2688.00000,2784.00000,2483.19995,2611.19995,542
2025-07-17,2547.19995,2688.00000,2393.60010,2534.39990,1065
2025-07-18,2534.39990,2752.00000,2406.39990,2432.00000,966
2025-07-21,2496.00000,2668.80005,2470.39990,2649.60010,106
2025-07-22,2598.39990,2713.60010,2547.19995,2624.00000,202
2025-07-23,2534.39990,3392.00000,2534.39990,2931.19995,1169
2025-07-24,3020.80005,3526.39990,2944.00000,3251.19995,1827
2025-07-25,3136.00000,3443.19995,2912.00000,3264.00000,334
2025-07-28,3302.39990,4198.39990,3289.60010,4160.00000,384
2025-07-29,4352.00000,4861.43994,3980.80005,4544.00000,558
